Timestamp,Milliseconds,X,Y,Z
2019-05-25 16:56:05,4241,0.0055832863,-0.16480112,-0.05843067
2019-05-25 16:56:06,4262,0.031411648,-0.1876769,0.040082693
2019-05-25 16:56:06,4281,0.017374992,-0.18342781,0.12559271
2019-05-25 16:56:06,4301,-0.059723377,-0.138381,0.019240618
2019-05-25 16:56:06,4322,-0.13395739,-0.13605833,-0.22913885
2019-05-25 16:56:06,4341,-0.1116724,-0.1491847,-0.27276945
2019-05-25 16:56:06,4361,-0.13279295,-0.117322445,-0.119463205
2019-05-25 16:56:06,4381,-0.11853504,-0.08127022,-0.19018245
2019-05-25 16:56:06,4401,-0.069925785,-0.08932209,-0.35270405
2019-05-25 16:56:06,4422,-0.12498045,-0.08798885,-0.2937591
2019-05-25 16:56:06,4441,-0.15002918,-0.105340004,-0.16089785
2019-05-25 16:56:06,4461,-0.085045815,-0.11172199,-0.033830762
2019-05-25 16:56:06,4482,-0.00279665,-0.14600706,0.09515989
2019-05-25 16:56:06,4501,0.05705452,-0.12227297,0.2566414
2019-05-25 16:56:06,4521,0.08051491,-0.10137987,0.26106942
2019-05-25 16:56:06,4541,0.014107704,-0.06181574,-0.05390477
2019-05-25 16:56:06,4562,-0.051718235,-0.021264076,-0.25959587
2019-05-25 16:56:06,4581,-0.099155426,-0.013271332,-0.25238967
2019-05-25 16:56:06,4601,-0.089779854,-0.06981325,-0.22151351
2019-05-25 16:56:06,4622,-0.0044527054,-0.10091162,0.05379474
2019-05-25 16:56:06,4641,0.060020447,-0.13126469,0.20508575
2019-05-25 16:56:06,4661,0.08338308,-0.13835049,0.37335944
2019-05-25 16:56:06,4682,0.08146238,-0.16879177,0.20580387
2019-05-25 16:56:06,4701,-0.008972168,-0.0929718,-0.0540905
2019-05-25 16:56:06,4721,-0.018414974,-0.08427143,-0.16541982
2019-05-25 16:56:06,4741,-0.002219677,-0.10276413,-0.099343896
2019-05-25 16:56:06,4761,0.08700943,-0.12297678,0.13911927
2019-05-25 16:56:06,4781,-0.0016584396,-0.07058287,0.07069373
2019-05-25 16:56:06,4801,-0.07398844,-0.10794163,-0.027855158
2019-05-25 16:56:06,4821,-0.26213646,0.028452396,-0.18259764
2019-05-25 16:56:06,4841,-0.23523092,0.07291317,-0.33696413
2019-05-25 16:56:06,4862,-0.17936802,0.032093048,-0.41800976
2019-05-25 16:56:06,4881,-0.018758297,0.07569456,-0.25235236
2019-05-25 16:56:06,4901,0.080822945,0.01664257,-0.0997982
2019-05-25 16:56:06,4922,0.13267326,0.011645317,-0.07488763
2019-05-25 16:56:06,4941,0.048787594,-0.026335716,-0.020153046
2019-05-25 16:56:06,4961,-0.054195404,-0.053946972,0.051749945
2019-05-25 16:56:06,4981,-0.10221434,-0.084821224,0.07285559
2019-05-25 16:56:06,5002,-0.08531332,-0.07809448,0.019031405
2019-05-25 16:56:06,5021,0.021520138,-0.08425379,0.029197812
2019-05-25 16:56:06,5041,0.020624638,-0.0826211,0.092781425
2019-05-25 16:56:06,5062,-0.099262714,-0.062314987,-0.0047780275
2019-05-25 16:56:06,5081,-0.31240797,0.045104027,-0.2999009
2019-05-25 16:56:06,5101,-0.36331177,0.0061354637,-0.634797
2019-05-25 16:56:06,5121,-0.48866653,0.10641432,-0.4754473
2019-05-25 16:56:06,5142,-0.36581898,-0.03461361,0.12921154
2019-05-25 16:56:06,5161,-0.34490538,-0.054769993,0.5973438
2019-05-25 16:56:06,5181,-0.13374138,0.10719538,0.9908247
2019-05-25 16:56:06,5202,-0.04336071,0.013841629,1.4259841
2019-05-25 16:56:06,5221,0.44048405,0.17503023,2.262324
2019-05-25 16:56:06,5241,0.14249992,-0.13573742,1.8292217
2019-05-25 16:56:07,5262,0.64867306,0.39037132,1.3365052
2019-05-25 16:56:07,5281,1.2049627,0.77409124,0.8314427
2019-05-25 16:56:07,5301,1.2010355,0.7488117,-0.03221947
2019-05-25 16:56:07,5322,0.85623837,0.8329792,-0.6416868
2019-05-25 16:56:07,5341,0.73902225,0.8735337,-0.7392781
2019-05-25 16:56:07,5362,0.32131386,0.68487644,-1.0785798
2019-05-25 16:56:07,5381,-0.47654724,0.44995975,-1.4749833
2019-05-25 16:56:07,5401,-0.5017872,-0.056660652,-1.5295818
2019-05-25 16:56:07,5422,-0.27958965,-0.26759434,-1.1404262
2019-05-25 16:56:07,5441,-0.310071,-0.484406,-0.9243934
2019-05-25 16:56:07,5461,-0.52210236,-0.89926434,-0.40755773
2019-05-25 16:56:07,5482,-0.83493614,-0.89435387,0.006333828
2019-05-25 16:56:07,5501,-0.6739025,-0.9804344,-0.073919296
2019-05-25 16:56:07,5521,0.06597996,-1.0792313,-0.22995067
2019-05-25 16:56:07,5541,0.4133482,-0.98234653,-0.2811556
2019-05-25 16:56:07,5562,0.46341705,-0.95567703,-0.3227911
2019-05-25 16:56:07,5581,0.1892786,-0.9271107,-0.29202867
2019-05-25 16:56:07,5601,-0.3120737,-0.8550248,-0.17160392
2019-05-25 16:56:07,5622,-0.5226631,-0.7614794,-0.09101629
2019-05-25 16:56:07,5641,-0.40783405,-0.46615076,0.64338017
2019-05-25 16:56:07,5661,-0.12302303,-0.205235,0.86144304
2019-05-25 16:56:07,5681,0.215271,-0.03768301,0.5294349
2019-05-25 16:56:07,5702,0.31206226,0.19647455,0.0028710365
2019-05-25 16:56:07,5721,-0.018519402,0.3221593,-0.47549796
2019-05-25 16:56:07,5741,-0.21295261,0.29849243,-0.8241017
2019-05-25 16:56:07,5762,-0.10252476,0.041308403,-0.49073267
2019-05-25 16:56:07,5781,-0.11621857,-0.0074563026,0.024386883
2019-05-25 16:56:07,5801,-0.14824581,0.033393383,0.44153047
2019-05-25 16:56:07,5822,-0.03575039,-0.043497086,0.15504646
2019-05-25 16:56:07,5841,-0.3235197,-0.019148588,-0.26140332
2019-05-25 16:56:07,5861,-0.4864416,-0.12687182,-0.6299808
2019-05-25 16:56:07,5882,-0.23862362,-0.27577925,-0.48523068
2019-05-25 16:56:07,5901,-0.06665611,-0.36016107,-0.18996191
2019-05-25 16:56:07,5921,0.16788197,-0.48526144,0.19961333
2019-05-25 16:56:07,5941,0.13298607,-0.47610664,0.41054702
2019-05-25 16:56:07,5962,0.052581787,-0.36554456,0.41064668
2019-05-25 16:56:07,5981,0.12710285,-0.3111844,0.18753695
2019-05-25 16:56:07,6001,-0.0030097961,-0.16971135,0.122936726
2019-05-25 16:56:07,6022,-0.0888052,-0.09370446,0.045971394
2019-05-25 16:56:07,6041,0.10691452,0.017748594,-0.13098288
2019-05-25 16:56:07,6061,-0.15508938,0.13893342,-0.30434084
2019-05-25 16:56:07,6081,-0.22200775,0.14862394,-0.44274282
2019-05-25 16:56:07,6102,-0.32599735,0.18050575,-0.42308283
2019-05-25 16:56:07,6121,-0.3765993,0.07632899,-0.122262
2019-05-25 16:56:07,6142,-0.20002174,-0.11321497,0.16020036
2019-05-25 16:56:07,6161,0.036317825,-0.09794736,0.4223671
2019-05-25 16:56:07,6181,0.34582996,-0.10647917,0.47006035
2019-05-25 16:56:07,6202,0.26802826,-0.20330048,0.41333437
2019-05-25 16:56:07,6221,0.14030457,-0.28886604,0.37406063
2019-05-25 16:56:07,6241,-0.11003113,-0.40784597,0.2973082
2019-05-25 16:56:08,6262,-0.22368431,-0.54656696,0.122985125
2019-05-25 16:56:08,6281,-0.0019664764,-0.61995053,0.113183975
2019-05-25 16:56:08,6301,-0.17203045,-0.48872924,0.55068207
2019-05-25 16:56:08,6322,-0.24629879,-0.68521595,0.07196593
2019-05-25 16:56:08,6341,-0.11550236,-0.5860779,-0.27333355
2019-05-25 16:56:08,6361,0.23125744,-0.5337024,-0.43036032
2019-05-25 16:56:08,6382,0.05811882,-0.415936,-0.24527764
2019-05-25 16:56:08,6401,-0.19891739,-0.44925117,-0.19305253
2019-05-25 16:56:08,6421,-0.5693064,-0.16716814,-0.08279729
2019-05-25 16:56:08,6441,-0.45912838,-0.13786054,0.011952877
2019-05-25 16:56:08,6461,-0.36868668,-0.031414032,0.18925953
2019-05-25 16:56:08,6482,-0.21455193,0.01968193,0.24171805
2019-05-25 16:56:08,6501,0.08960724,-0.04241872,0.32536578
2019-05-25 16:56:08,6521,0.182271,-0.09643316,0.6275451
2019-05-25 16:56:08,6541,0.092196465,-0.12460351,0.8396232
2019-05-25 16:56:08,6562,-0.019974709,-0.22700834,0.65961266
2019-05-25 16:56:08,6581,-0.13436031,-0.36130714,0.14195323
2019-05-25 16:56:08,6601,-0.5903139,-0.17696905,0.103219986
2019-05-25 16:56:08,6622,-0.1943779,-0.22051382,-0.28950906
2019-05-25 16:56:08,6641,-0.05519104,-0.14937973,-0.7238078
2019-05-25 16:56:08,6661,0.21622753,-0.19335175,-0.66276884
2019-05-25 16:56:08,6681,0.18192863,-0.14400959,-0.2422483
2019-05-25 16:56:08,6702,0.110910416,-0.21001816,-0.067393064
2019-05-25 16:56:08,6721,0.07051754,-0.2220583,-0.13272023
2019-05-25 16:56:08,6741,0.05578518,-0.13203764,-0.320992
2019-05-25 16:56:08,6762,0.040463448,-0.13706493,-0.49902964
2019-05-25 16:56:08,6781,-0.10942078,-0.09669018,-0.3819437
2019-05-25 16:56:08,6801,-0.3173542,0.049117565,-0.1807189
2019-05-25 16:56:08,6821,-0.2938223,0.05028248,-0.23454666
2019-05-25 16:56:08,6841,-0.22872639,0.117157936,-0.5206666
2019-05-25 16:56:08,6862,-0.070466995,0.18144178,-0.7660761
2019-05-25 16:56:08,6881,-0.012473106,0.21170712,-0.9375591
2019-05-25 16:56:08,6901,-0.06489754,0.2578311,-0.9126115
2019-05-25 16:56:08,6921,-0.11169815,0.28161812,-0.761199
2019-05-25 16:56:08,6942,-0.11421871,0.2817626,-0.49856257
2019-05-25 16:56:08,6961,-0.04050255,0.2180543,-0.218009
2019-05-25 16:56:08,6982,-0.03472328,0.25220633,0.02900076
2019-05-25 16:56:08,7001,0.0023384094,0.23952866,1.232624E-4
2019-05-25 16:56:08,7021,-0.027011871,0.24678278,-0.019061804
2019-05-25 16:56:08,7041,-0.04832363,0.23672628,0.04908657
2019-05-25 16:56:08,7061,-0.063931465,0.25802374,0.08577609
2019-05-25 16:56:08,7082,-0.0503664,0.20905924,0.3213539
2019-05-25 16:56:08,7101,-0.06239319,0.20483398,0.42628193
2019-05-25 16:56:08,7121,0.06743622,0.18826294,0.34987545
2019-05-25 16:56:08,7141,0.06293583,0.18878031,0.23451805
2019-05-25 16:56:08,7161,0.013022423,0.22259092,0.0651474
2019-05-25 16:56:08,7181,0.049674988,0.15960932,0.013177156
2019-05-25 16:56:08,7202,-0.03552723,0.11700535,0.17866063
2019-05-25 16:56:08,7221,-0.105241776,0.08285189,0.24948668
2019-05-25 16:56:08,7241,-0.10743523,0.07840824,0.04566288
2019-05-25 16:56:09,7261,-0.022695541,0.03687668,-0.16431832
2019-05-25 16:56:09,7282,-0.059126854,0.025477886,-0.18485093
2019-05-25 16:56:09,7301,-0.08885956,0.028148174,-0.097590685
2019-05-25 16:56:09,7321,-0.039283752,-0.014923096,-0.21098351
2019-05-25 16:56:09,7341,-0.073456764,-0.06481218,-0.25168085
2019-05-25 16:56:09,7361,-0.1077261,-0.06055975,-0.23916078
2019-05-25 16:56:09,7381,-0.12657356,-0.0042324066,-0.21417665
2019-05-25 16:56:09,7402,-0.050491333,-0.047879696,-0.23775363
2019-05-25 16:56:09,7421,0.0059518814,-0.014977932,-0.14656305
2019-05-25 16:56:09,7441,-0.039328575,-0.059816837,0.053423643
2019-05-25 16:56:09,7461,-0.08538151,-0.054652214,0.19266725
2019-05-25 16:56:09,7482,-0.09408188,-0.06586313,0.09606671
2019-05-25 16:56:09,7501,-0.047486305,-0.034326077,0.026467323
2019-05-25 16:56:09,7521,-0.044880867,-0.048271656,0.021001339
2019-05-25 16:56:09,7542,-0.051223755,-0.043043613,0.108356476
2019-05-25 16:56:09,7561,-0.06778431,-0.034717083,0.22466755
2019-05-25 16:56:09,7581,-0.054919243,-0.032257557,0.30185437
2019-05-25 16:56:09,7602,-0.0020637512,-0.049229145,0.19188643
2019-05-25 16:56:09,7621,-0.049284935,0.031628132,0.027153969
2019-05-25 16:56:09,7641,-0.047353745,0.035553932,-0.11189842
2019-05-25 16:56:09,7661,-0.0077056885,0.02952528,-0.089468
2019-05-25 16:56:09,7682,-0.035954475,0.05490017,-0.06751299
2019-05-25 16:56:09,7701,0.002278328,0.0461154,-0.02663517
2019-05-25 16:56:09,7721,4.2915344E-5,0.010664463,0.045281887
2019-05-25 16:56:09,7741,-0.025842667,0.012830734,0.16415119
2019-05-25 16:56:09,7762,-0.07645798,0.0039229393,0.22747087
2019-05-25 16:56:09,7781,-0.023055077,0.018574238,0.03157544
2019-05-25 16:56:09,7801,0.026576042,0.044556618,-0.21337056
