Timestamp,Milliseconds,X,Y,Z
2019-05-31 00:27:11,861,8.827728,-1.8378296,-3.8525696
2019-05-31 00:27:11,880,8.000534,-2.86734,-1.4535828
2019-05-31 00:27:11,900,12.161652,-4.464279,-1.0298004
2019-05-31 00:27:11,920,12.007233,-8.340485,-19.355026
2019-05-31 00:27:11,941,3.5868225,-0.88853455,-16.697464
2019-05-31 00:27:11,960,-1.2566528,-3.198944,2.2466583
2019-05-31 00:27:11,980,2.43161,1.6936035,6.407776
2019-05-31 00:27:11,1001,7.7252045,-4.8677063,-8.141785
2019-05-31 00:27:11,1020,9.489731,-12.105377,-16.886612
2019-05-31 00:27:11,1040,0.086502075,-6.864456,6.3108215
2019-05-31 00:27:11,1061,4.786316,-5.152603,0.15892029
2019-05-31 00:27:11,1080,10.571899,-5.9989624,-4.8329926
2019-05-31 00:27:11,1100,5.2555847,-6.176132,-3.348587
2019-05-31 00:27:11,1120,6.5879517,-10.164871,-3.356964
2019-05-31 00:27:11,1141,8.031662,-11.351196,-2.7296906
2019-05-31 00:27:11,1160,9.72316,-13.563446,-3.1845856
2019-05-31 00:27:11,1180,7.277481,-13.121704,-0.34985352
2019-05-31 00:27:11,1200,7.980179,-9.986496,-2.8482056
2019-05-31 00:27:12,1221,-0.7407074,5.597351,-2.083252
2019-05-31 00:27:12,1240,0.7293396,-7.2654877,-10.490494
2019-05-31 00:27:12,1260,4.920395,-9.84404,-5.3262024
2019-05-31 00:27:12,1281,5.342972,-9.765045,-4.4499207
2019-05-31 00:27:12,1300,4.186569,-8.536819,-5.371689
2019-05-31 00:27:12,1320,4.4966125,-8.517654,-3.8274384
2019-05-31 00:27:12,1341,5.313034,-8.559555,-4.7767334
2019-05-31 00:27:12,1360,4.2667694,-8.332108,-2.9296112
2019-05-31 00:27:12,1380,2.9320068,-2.5297546,-4.2081146
2019-05-31 00:27:12,1401,2.0533295,-4.5911713,-3.6347046
2019-05-31 00:27:12,1420,2.6782227,-6.0121307,-2.3705597
2019-05-31 00:27:12,1440,4.758774,-6.416748,-3.2624054
2019-05-31 00:27:12,1461,5.917572,-6.1809235,-4.628296
2019-05-31 00:27:12,1480,4.415207,-5.2005005,-4.205719
2019-05-31 00:27:12,1500,1.8234863,-3.2276764,-1.7528534
2019-05-31 00:27:12,1520,4.004608,-6.4921722,-6.5675964
2019-05-31 00:27:12,1541,3.2312775,-9.243103,-4.5133667
2019-05-31 00:27:12,1560,3.350998,-14.822784,-6.510132
2019-05-31 00:27:12,1581,3.9471436,-10.682022,-3.1881866
2019-05-31 00:27:12,1600,0.44084167,-6.554413,-3.853775
2019-05-31 00:27:12,1621,2.402893,-7.0655823,-3.0241852
2019-05-31 00:27:12,1640,-5.779297,-0.5533447,4.293701
2019-05-31 00:27:12,1660,-4.1332855,-8.6840515,-12.1736145
2019-05-31 00:27:12,1681,15.089767,-21.117142,-17.713806
2019-05-31 00:27:12,1700,10.281006,-15.203461,-1.2644348
2019-05-31 00:27:12,1721,-7.9675903,-12.211914,-1.8677826
2019-05-31 00:27:12,1740,-2.305313,-12.911026,-6.817795
2019-05-31 00:27:12,1761,-1.6876068,-9.829681,-5.438736
2019-05-31 00:27:12,1780,-2.4405823,-9.798553,-5.4770355
2019-05-31 00:27:12,1800,4.6318817,-17.33551,-15.521912
2019-05-31 00:27:12,1821,0.52464294,-15.23819,-8.612244
2019-05-31 00:27:12,1840,-1.6971893,-12.960098,-5.936722
2019-05-31 00:27:12,1860,-4.3308105,0.6868439,-1.8988953
2019-05-31 00:27:12,1881,3.0804443,3.837616,-3.601181
2019-05-31 00:27:12,1900,0.28282166,-8.966568,-3.4180298
2019-05-31 00:27:12,1920,1.3027496,-11.765396,-7.2511444
2019-05-31 00:27:12,1941,-0.723938,-10.06073,-6.7938538
2019-05-31 00:27:12,1960,-0.81611633,-9.258667,-5.202896
2019-05-31 00:27:12,1981,-0.77182007,-9.209579,-5.407608
2019-05-31 00:27:12,2000,-0.9897003,-9.122192,-5.4171753
2019-05-31 00:27:12,2021,-1.4050903,-9.50766,-4.727646
2019-05-31 00:27:12,2040,-1.3332672,-9.793762,-6.7328033
2019-05-31 00:27:12,2060,-1.3691711,-8.219589,-6.3197937
2019-05-31 00:27:12,2080,-1.9294281,-7.642578,-4.375702
2019-05-31 00:27:12,2101,-3.198349,-7.3361206,-2.4519653
2019-05-31 00:27:12,2120,-1.6301422,-8.260284,-4.1446686
2019-05-31 00:27:12,2141,0.28761292,-7.9167175,-5.479431
2019-05-31 00:27:12,2160,0.18226624,-7.737152,-6.182129
2019-05-31 00:27:12,2180,0.28640747,-8.10347,-7.047638
2019-05-31 00:27:12,2200,-0.117004395,-7.658142,-5.8565216
2019-05-31 00:27:13,2220,-0.6772461,-7.7072296,-5.0149536
2019-05-31 00:27:13,2240,-1.6672516,-7.931076,-4.4582977
2019-05-31 00:27:13,2260,-1.8252716,-8.551178,-4.012985
2019-05-31 00:27:13,2281,-1.5331879,-8.905518,-3.9315796
2019-05-31 00:27:13,2300,-1.6780243,-9.354431,-4.853348
2019-05-31 00:27:13,2320,-2.4130554,-9.554352,-5.3154297
2019-05-31 00:27:13,2341,-2.2035522,-10.525192,-5.6147003
2019-05-31 00:27:13,2360,-1.7486572,-10.947769,-6.60112
2019-05-31 00:27:13,2380,-2.1796112,-9.608215,-6.2910614
2019-05-31 00:27:13,2401,-1.8803406,-7.5923004,-4.9239807
2019-05-31 00:27:13,2420,-1.2147522,-7.3684387,-2.58844
2019-05-31 00:27:13,2440,-0.40431213,-8.846863,-3.3222504
2019-05-31 00:27:13,2461,-2.020401,-9.663284,-5.597946
2019-05-31 00:27:13,2480,-3.431778,-10.759827,-5.7056885
2019-05-31 00:27:13,2500,-3.510788,-11.5894165,-5.984604
2019-05-31 00:27:13,2521,-1.7809753,-11.175217,-5.929535
2019-05-31 00:27:13,2540,-1.3164978,-11.132126,-4.9598846
2019-05-31 00:27:13,2560,-1.5619049,-12.179596,-4.7503967
2019-05-31 00:27:13,2580,-0.42945862,-12.695541,-6.2348022
2019-05-31 00:27:13,2601,0.7293396,-10.2929535,-4.028549
2019-05-31 00:27:13,2620,0.15951538,-7.763489,-2.4435883
2019-05-31 00:27:13,2641,-1.2913666,-5.981003,-3.9627075
2019-05-31 00:27:13,2660,-2.1676483,-5.3082275,-4.5289307
2019-05-31 00:27:13,2681,-3.1169434,-5.4494934,-4.5001984
2019-05-31 00:27:13,2700,-5.4153748,-4.9922028,-6.071991
2019-05-31 00:27:13,2721,-5.9409027,-4.4942017,-6.5005646
2019-05-31 00:27:13,2740,-4.276932,-4.313446,-6.388031
2019-05-31 00:27:13,2760,-1.5068512,-5.4147797,-5.2471924
2019-05-31 00:27:13,2781,-1.7570343,-7.7503204,-5.4578857
2019-05-31 00:27:13,2800,-2.6392975,-7.369644,-6.0097504
2019-05-31 00:27:13,2820,-2.2921448,-7.199646,-6.810608
2019-05-31 00:27:13,2841,-2.4729004,-8.646942,-6.799835
2019-05-31 00:27:13,2860,-3.3994598,-10.003265,-6.44429
2019-05-31 00:27:13,2880,-2.90625,-9.464569,-6.2743073
2019-05-31 00:27:13,2901,-1.6971893,-8.293808,-6.420349
2019-05-31 00:27:13,2920,-1.0914459,-7.811371,-6.1246643
2019-05-31 00:27:13,2940,-2.751831,-8.019669,-6.8692627
2019-05-31 00:27:13,2961,-3.4150238,-8.536819,-7.2523346
2019-05-31 00:27:13,2980,-1.8133087,-8.0065,-6.1689606
2019-05-31 00:27:13,3000,-0.1457367,-6.9949493,-6.2072754
2019-05-31 00:27:13,3020,-0.26306152,-6.9721985,-6.7268066
2019-05-31 00:27:13,3041,-2.0395508,-8.494919,-6.826172
2019-05-31 00:27:13,3060,-3.2019348,-9.3280945,-6.110306
2019-05-31 00:27:13,3080,-2.9146423,-9.101852,-6.518509
2019-05-31 00:27:13,3100,-1.752243,-7.6449738,-6.8369446
2019-05-31 00:27:13,3121,-1.4170685,-6.360489,-6.906372
2019-05-31 00:27:13,3140,-2.0215912,-6.5771637,-6.1533966
2019-05-31 00:27:13,3160,-3.462906,-7.594696,-5.4578857
2019-05-31 00:27:13,3181,-3.376709,-8.260284,-5.546463
2019-05-31 00:27:13,3200,-2.249054,-8.084305,-6.439499
2019-05-31 00:27:14,3220,-1.446991,-7.397171,-6.637024
2019-05-31 00:27:14,3241,-1.5200195,-7.1505737,-6.744766
2019-05-31 00:27:14,3260,-1.8946991,-7.45224,-6.076782
2019-05-31 00:27:14,3280,-2.5088196,-7.989731,-6.1725464
2019-05-31 00:27:14,3301,-2.4860687,-7.9645996,-6.1605835
2019-05-31 00:27:14,3320,-2.0694885,-7.8341217,-6.3748627
2019-05-31 00:27:14,3340,-1.668457,-7.677292,-6.554428
2019-05-31 00:27:14,3360,-1.4015045,-7.405548,-6.719635
2019-05-31 00:27:14,3381,-1.2614441,-7.859253,-7.1853027
2019-05-31 00:27:14,3401,-1.1848297,-8.296204,-6.999756
2019-05-31 00:27:14,3420,-1.0722961,-8.353653,-6.913559
2019-05-31 00:27:14,3441,-1.707962,-7.842499,-6.489792
2019-05-31 00:27:14,3460,-1.9665375,-7.0236816,-6.5831604
2019-05-31 00:27:14,3481,-1.3560028,-6.8022156,-7.1218567
2019-05-31 00:27:14,3501,-0.8233032,-6.681305,-6.93631
2019-05-31 00:27:14,3520,-0.8807678,-6.753128,-7.138611
2019-05-31 00:27:14,3541,-0.97055054,-7.0655823,-7.258316
2019-05-31 00:27:14,3560,-1.2267303,-7.4187164,-7.19487
2019-05-31 00:27:14,3580,-1.4685364,-7.53244,-6.969818
2019-05-31 00:27:14,3600,-1.367981,-7.5659637,-6.77948
2019-05-31 00:27:14,3621,-1.1417236,-7.598282,-6.7746887
2019-05-31 00:27:14,3640,-1.0962372,-7.7072296,-6.802231
2019-05-31 00:27:14,3660,-1.2626343,-7.7180023,-6.7375793
2019-05-31 00:27:14,3681,-1.877945,-7.921509,-6.659775
2019-05-31 00:27:14,3700,-2.193985,-7.8616486,-6.474228
2019-05-31 00:27:14,3720,-2.178421,-7.8616486,-6.3988037
2019-05-31 00:27:14,3741,-2.1448975,-8.010086,-6.403595
2019-05-31 00:27:14,3760,-1.9749146,-7.586319,-6.4418945
2019-05-31 00:27:14,3780,-1.7306976,-7.551605,-6.4850006
2019-05-31 00:27:14,3800,-1.5559235,-7.5121,-6.4454956
2019-05-31 00:27:14,3821,-1.4374084,-7.435486,-6.6501923
2019-05-31 00:27:14,3840,-1.3500214,-7.448654,-6.833359
2019-05-31 00:27:14,3860,-1.2626343,-7.70842,-6.827362
2019-05-31 00:27:14,3880,-1.2781982,-7.744339,-6.833359
2019-05-31 00:27:14,3901,-1.3081207,-7.6246185,-6.8477173
2019-05-31 00:27:14,3920,-1.2410889,-7.421112,-6.616684
2019-05-31 00:27:14,3940,-1.2722168,-7.337311,-6.537674
2019-05-31 00:27:14,3961,-1.1417236,-7.4031525,-6.7687073
2019-05-31 00:27:14,3980,-1.0663147,-7.4821625,-6.9327087
2019-05-31 00:27:14,4000,-1.075882,-7.53244,-6.815399
2019-05-31 00:27:14,4021,-1.2291107,-7.780243,-6.9027863
2019-05-31 00:27:14,4040,-1.510437,-7.747925,-6.842926
2019-05-31 00:27:14,4060,-1.5942383,-7.6844788,-6.7172394
2019-05-31 00:27:14,4080,-1.6397247,-7.653351,-6.6777344
2019-05-31 00:27:14,4100,-1.7295074,-7.7754517,-6.645401
2019-05-31 00:27:14,4120,-1.6876068,-7.761093,-6.558014
2019-05-31 00:27:14,4141,-1.6229706,-7.6605377,-6.5903473
2019-05-31 00:27:14,4160,-1.5834656,-7.613846,-6.482605
2019-05-31 00:27:14,4181,-1.5535278,-7.6521606,-6.5592194
2019-05-31 00:27:14,4200,-1.3943176,-7.855667,-6.712448
2019-05-31 00:27:15,4220,-1.2674255,-7.6557465,-6.8836365
2019-05-31 00:27:15,4241,-1.2255249,-7.5803223,-6.7926483
2019-05-31 00:27:15,4260,-1.237503,-7.5659637,-6.7818756
2019-05-31 00:27:15,4280,-1.2267303,-7.3983765,-6.738785
2019-05-31 00:27:15,4301,-0.97772217,-7.369644,-6.8692627
2019-05-31 00:27:15,4320,-1.0603333,-7.474991,-6.9626465
2019-05-31 00:27:15,4341,-1.1967926,-7.7227783,-6.9027863
2019-05-31 00:27:15,4360,-1.3188934,-7.8784027,-6.854904
2019-05-31 00:27:15,4381,-1.6277466,-7.882004,-6.7064667
2019-05-31 00:27:15,4400,-1.9078674,-7.826935,-6.400009
2019-05-31 00:27:15,4420,-1.9437866,-7.6605377,-6.376053
2019-05-31 00:27:15,4441,-1.5714874,-7.3780212,-6.5209045
2019-05-31 00:27:15,4460,-1.6002197,-7.277466,-6.5999146
2019-05-31 00:27:15,4480,-1.605011,-7.3708344,-6.5687866
2019-05-31 00:27:15,4501,-1.6983795,-7.515686,-6.5747833
2019-05-31 00:27:15,4520,-1.6792297,-7.598282,-6.6537933
2019-05-31 00:27:15,4540,-1.6433105,-7.7862244,-6.818985
2019-05-31 00:27:15,4561,-1.5427551,-7.8341217,-6.8213806
2019-05-31 00:27:15,4580,-1.5140228,-7.7598877,-6.684906
2019-05-31 00:27:15,4600,-1.494873,-7.646164,-6.7292023
2019-05-31 00:27:15,4620,-1.1572876,-7.551605,-6.9829865
2019-05-31 00:27:15,4641,-0.77542114,-7.366043,-6.7339935
2019-05-31 00:27:15,4660,-0.684433,-7.3780212,-6.881241
2019-05-31 00:27:15,4680,-0.8616028,-7.527664,-7.3062134
2019-05-31 00:27:15,4700,-1.055542,-7.6473694,-7.1960754
2019-05-31 00:27:15,4721,-1.2434845,-7.706024,-6.6861115
2019-05-31 00:27:15,4740,-1.2243347,-7.6078644,-6.7974396
2019-05-31 00:27:15,4760,-1.4002991,-7.7419434,-6.7531433
2019-05-31 00:27:15,4781,-1.3835449,-7.665329,-6.644211
2019-05-31 00:27:15,4800,-1.4457855,-7.6868744,-6.7890625
2019-05-31 00:27:15,4820,-1.5307922,-7.701233,-6.6549835
2019-05-31 00:27:15,4841,-1.5834656,-7.701233,-6.489792
2019-05-31 00:27:15,4860,-1.6181793,-7.677292,-6.5364685
2019-05-31 00:27:15,4880,-1.7271118,-7.556381,-6.546051
2019-05-31 00:27:15,4901,-1.6768341,-7.5887146,-6.609497
2019-05-31 00:27:15,4920,-1.5798645,-7.61145,-6.6789246
2019-05-31 00:27:15,4940,-1.4290314,-7.5420227,-6.644211
2019-05-31 00:27:15,4961,-1.257843,-7.4785767,-6.8165894
2019-05-31 00:27:15,4980,-1.1800385,-7.589905,-7.047638
2019-05-31 00:27:15,5000,-1.2985535,-7.6796875,-6.834549
2019-05-31 00:27:15,5021,-1.352417,-7.534836,-6.7986298
2019-05-31 00:27:15,5041,-1.2410889,-7.301407,-6.8082123
2019-05-31 00:27:15,5060,-1.3871307,-7.3708344,-6.645401
2019-05-31 00:27:15,5081,-1.4170685,-7.5372314,-6.645401
2019-05-31 00:27:15,5100,-1.4936829,-7.7072296,-6.833359
2019-05-31 00:27:15,5120,-1.2243347,-7.763489,-6.818985
2019-05-31 00:27:15,5141,-0.8412628,-7.522873,-6.3736725
2019-05-31 00:27:15,5160,-1.0052643,-7.5851135,-6.609497
2019-05-31 00:27:15,5181,-1.1381378,-7.783844,-7.1182556
2019-05-31 00:27:15,5200,-1.1728516,-7.7431335,-7.0584106
2019-05-31 00:27:16,5220,-1.079483,-7.7622833,-6.99736
2019-05-31 00:27:16,5241,-1.1560974,-7.579132,-7.1374207
2019-05-31 00:27:16,5260,-1.3164978,-7.4498444,-7.0763702
2019-05-31 00:27:16,5280,-1.4230499,-7.5647736,-6.961441
2019-05-31 00:27:16,5301,-1.4230499,-7.389984,-6.8836365
2019-05-31 00:27:16,5320,-1.3224945,-7.5216675,-6.913559
2019-05-31 00:27:16,5340,-1.3356628,-7.5994873,-6.7328033
2019-05-31 00:27:16,5360,-0.78619385,-7.5504,-6.4418945
2019-05-31 00:27:16,5380,-1.9437866,-7.835312,-6.9817963
2019-05-31 00:27:16,5401,-1.071106,-7.59111,-6.645401
2019-05-31 00:27:16,5420,-1.8791504,-7.3038025,-6.739975
2019-05-31 00:27:16,5440,-1.2398834,-7.3947754,-6.7423706
2019-05-31 00:27:16,5460,-1.3452301,-7.519272,-7.340927
2019-05-31 00:27:16,5481,-0.5575409,-7.330139,-6.8321533
2019-05-31 00:27:16,5500,-1.0124359,-7.155365,-6.7423706
2019-05-31 00:27:16,5521,-0.48213196,-7.124237,-7.000946
2019-05-31 00:27:16,5540,-0.81851196,-7.234375,-7.19368
2019-05-31 00:27:16,5560,-1.376358,-7.2104187,-6.9985504
2019-05-31 00:27:16,5580,-0.009277344,-7.8807983,-7.1853027
2019-05-31 00:27:16,5601,-1.9114685,-6.990158,-6.8596954
2019-05-31 00:27:16,5620,-0.31573486,-7.337311,-7.03566
2019-05-31 00:27:16,5640,-2.0646973,-7.587509,-7.7347717
2019-05-31 00:27:16,5661,-1.1453247,-7.472595,-7.545624
2019-05-31 00:27:16,5680,-0.9071045,-7.8065796,-6.799835
2019-05-31 00:27:16,5701,-0.47254944,-7.70842,-5.9510956
2019-05-31 00:27:16,5720,-1.7582397,-6.887207,-8.00412
2019-05-31 00:27:16,5740,-1.2458801,-7.516876,-7.4378815
2019-05-31 00:27:16,5761,-2.3304443,-7.2846527,-7.4450684
2019-05-31 00:27:16,5780,-1.7163391,-6.8022156,-6.9195404
2019-05-31 00:27:16,5800,-1.1489105,-7.5970917,-7.3469086
2019-05-31 00:27:16,5822,-1.6732483,-7.2690887,-6.5879517
2019-05-31 00:27:16,5840,-0.48690796,-7.7227783,-6.2982483
2019-05-31 00:27:16,5860,-1.1812286,-7.3205566,-6.241989
2019-05-31 00:27:16,5881,-0.081100464,-7.4079437,-6.5640106
2019-05-31 00:27:16,5900,-1.1022186,-7.332535,-6.6513977
2019-05-31 00:27:16,5921,-1.0818787,-7.5923004,-6.9027863
2019-05-31 00:27:16,5940,-1.2458801,-7.45343,-7.0895386
2019-05-31 00:27:16,5960,-1.9282227,-7.404358,-7.4378815
2019-05-31 00:27:16,5981,-1.7187347,-7.8724213,-6.818985
2019-05-31 00:27:16,6000,-1.6361389,-7.6473694,-7.19368
2019-05-31 00:27:16,6021,-1.288971,-7.5360413,-6.609497
2019-05-31 00:27:16,6040,-0.63056946,-7.4785767,-6.6477966
2019-05-31 00:27:16,6060,-0.6724701,-7.419922,-6.0456543
2019-05-31 00:27:16,6081,-1.941391,-6.927902,-7.7263947
2019-05-31 00:27:16,6100,-1.7690125,-7.006912,-7.3421173
2019-05-31 00:27:16,6120,-1.4146729,-7.3911896,-7.0213013
2019-05-31 00:27:16,6141,-8.8500977E-4,-7.258316,-6.530487
2019-05-31 00:27:16,6160,-1.0232086,-7.507309,-7.644989
2019-05-31 00:27:16,6180,-0.2893982,-7.5180817,-7.7611084
2019-05-31 00:27:16,6200,-0.84843445,-6.911148,-7.5875244
2019-05-31 00:27:17,6220,-1.0938416,-6.6908875,-7.7060394
2019-05-31 00:27:17,6241,0.12719727,-6.967407,-8.127411
2019-05-31 00:27:17,6260,-0.14454651,-6.8369293,-8.160934
2019-05-31 00:27:17,6280,-0.6748657,-6.2000732,-9.045593
2019-05-31 00:27:17,6301,0.37020874,-6.7028503,-8.157349
2019-05-31 00:27:17,6320,0.008682251,-6.775879,-7.7898407
2019-05-31 00:27:17,6340,-0.747879,-6.457443,-8.403946
2019-05-31 00:27:17,6360,0.0050964355,-6.906357,-8.10228
2019-05-31 00:27:17,6380,0.1870575,-7.0476227,-8.24353
2019-05-31 00:27:17,6400,-0.3504486,-6.212036,-8.582321
2019-05-31 00:27:17,6421,-0.8436432,-5.915161,-7.7048492
2019-05-31 00:27:17,6440,-0.35643005,-5.929535,-6.9003906
2019-05-31 00:27:17,6460,-0.47494507,-5.7272186,-8.238754
2019-05-31 00:27:17,6481,-0.68084717,-5.9678345,-8.911514
2019-05-31 00:27:17,6500,0.95199585,-6.4418793,-7.4582367
2019-05-31 00:27:17,6520,-0.07749939,-6.6118774,-8.551193
2019-05-31 00:27:17,6541,-0.55274963,-6.2994385,-9.610626
2019-05-31 00:27:17,6560,0.8239136,-6.566391,-7.7658997
2019-05-31 00:27:17,6580,0.011077881,-6.088745,-8.448242
2019-05-31 00:27:17,6601,-0.41629028,-6.1342316,-9.510071
2019-05-31 00:27:17,6620,-0.17327881,-6.3389435,-7.7658997
2019-05-31 00:27:17,6640,0.23493958,-5.8876343,-6.307831
2019-05-31 00:27:17,6660,-0.82928467,-6.3664703,-8.830124
2019-05-31 00:27:17,6681,-0.8915405,-6.7639008,-9.176086
2019-05-31 00:27:17,6700,0.35943604,-5.8146057,-7.9993286
2019-05-31 00:27:17,6721,-0.466568,-5.9247437,-8.157349
2019-05-31 00:27:17,6740,-0.8113251,-5.6960907,-8.548798
2019-05-31 00:27:17,6760,-1.031601,-5.5045624,-8.333313
2019-05-31 00:27:17,6781,-0.14933777,-5.0747986,-7.6677246
2019-05-31 00:27:17,6800,0.16072083,-5.412384,-9.293396
2019-05-31 00:27:17,6821,-0.5431824,-4.9874115,-9.117416
2019-05-31 00:27:17,6840,0.39414978,-4.8102417,-7.9131317
2019-05-31 00:27:17,6860,-0.213974,-5.3704834,-8.779831
2019-05-31 00:27:17,6881,0.09967041,-5.638626,-8.658936
2019-05-31 00:27:17,6900,0.13438416,-5.9594574,-9.045593
2019-05-31 00:27:17,6920,0.7832031,-5.9606476,-8.851669
2019-05-31 00:27:17,6941,-0.32650757,-5.7391815,-9.246704
2019-05-31 00:27:17,6960,-0.13856506,-5.954666,-9.09108
2019-05-31 00:27:17,6980,0.13317871,-6.112686,-8.372818
2019-05-31 00:27:17,7000,0.38337708,-5.7032776,-8.369232
2019-05-31 00:27:17,7021,-0.45698547,-5.669754,-9.025238
2019-05-31 00:27:17,7040,-0.35284424,-5.7272186,-9.171295
2019-05-31 00:27:17,7061,-0.16490173,-5.89003,-8.399155
2019-05-31 00:27:17,7080,-0.21038818,-5.0197296,-8.139389
2019-05-31 00:27:17,7100,-0.8711853,-5.1933136,-9.208405
2019-05-31 00:27:17,7121,-0.253479,-5.073593,-8.636185
2019-05-31 00:27:17,7140,0.5737152,-5.348938,-7.7742767
2019-05-31 00:27:17,7160,-0.39593506,-5.479416,-8.761887
2019-05-31 00:27:17,7181,-0.28100586,-5.2794952,-8.879196
2019-05-31 00:27:17,7200,0.6311798,-5.518921,-8.293808
2019-05-31 00:27:18,7220,0.6706848,-5.65419,-8.391983
2019-05-31 00:27:18,7240,-0.10623169,-5.3668976,-9.069534
2019-05-31 00:27:18,7261,-0.41748047,-5.3166046,-8.843292
2019-05-31 00:27:18,7280,0.21218872,-5.6075134,-8.219589
2019-05-31 00:27:18,7300,0.52464294,-5.471039,-9.166504
2019-05-31 00:27:18,7321,0.9663696,-5.4853973,-9.083908
2019-05-31 00:27:18,7340,0.27923584,-5.1705627,-8.332123
2019-05-31 00:27:18,7360,0.40612793,-5.1370544,-8.249527
2019-05-31 00:27:18,7381,0.0050964355,-5.0867615,-9.54599
2019-05-31 00:27:18,7400,0.17628479,-5.427948,-9.255081
2019-05-31 00:27:18,7420,0.05895996,-5.511734,-8.226776
2019-05-31 00:27:18,7440,0.24690247,-5.2256317,-8.41832
2019-05-31 00:27:18,7461,-0.04878235,-5.5524445,-9.331696
2019-05-31 00:27:18,7481,-0.05116272,-5.678131,-9.112625
2019-05-31 00:27:18,7500,0.30436707,-5.096344,-8.605057
2019-05-31 00:27:18,7520,-0.05834961,-5.029312,-8.757095
2019-05-31 00:27:18,7541,0.4611969,-5.532089,-9.356842
2019-05-31 00:27:18,7560,0.28761292,-5.7104645,-8.687668
2019-05-31 00:27:18,7581,0.7879944,-5.384842,-8.757095
2019-05-31 00:27:18,7600,0.16311646,-5.6745453,-9.0264435
2019-05-31 00:27:18,7621,0.27444458,-6.0635986,-9.213196
2019-05-31 00:27:18,7640,0.45040894,-5.4662476,-8.781036
2019-05-31 00:27:18,7660,0.5306244,-5.3082275,-8.49852
2019-05-31 00:27:18,7681,-0.045181274,-5.901993,-9.678864
2019-05-31 00:27:18,7700,0.2947998,-5.590744,-9.330505
2019-05-31 00:27:18,7720,0.39894104,-4.898819,-8.649353
2019-05-31 00:27:18,7741,0.42407227,-5.194504,-8.1645355
2019-05-31 00:27:18,7760,0.31993103,-5.005371,-9.433456
2019-05-31 00:27:18,7780,0.28042603,-5.1095123,-8.767868
2019-05-31 00:27:18,7801,0.072128296,-5.1406403,-8.934265
2019-05-31 00:27:18,7820,0.23373413,-5.439911,-9.225159
2019-05-31 00:27:18,7840,-0.32650757,-5.491394,-9.226364
2019-05-31 00:27:18,7861,-0.3121338,-5.726013,-8.939056
2019-05-31 00:27:18,7880,0.28401184,-5.602722,-8.3824005
2019-05-31 00:27:18,7900,0.062561035,-5.7583466,-8.91391
2019-05-31 00:27:18,7920,-0.57310486,-5.39682,-9.483734
