Timestamp,Milliseconds,X,Y,Z
2019-05-31 00:27:36,25740,0.11199951,-0.05923462,0.17907715
2019-05-31 00:27:36,25760,0.02784729,-0.22755432,0.19612122
2019-05-31 00:27:36,25781,0.06086731,-0.08480835,0.08959961
2019-05-31 00:27:36,25800,0.08642578,-0.06562805,0.12901306
2019-05-31 00:27:36,25820,0.017181396,-0.17321777,0.15670776
2019-05-31 00:27:36,25840,0.052337646,-0.03579712,0.08534241
2019-05-31 00:27:36,25861,-0.055252075,-0.11143494,0.13327026
2019-05-31 00:27:36,25880,-0.064834595,-0.0539093,0.049118042
2019-05-31 00:27:36,25900,-0.0019836426,0.08457947,0.040603638
2019-05-31 00:27:36,25921,-0.05204773,-0.11036682,0.1354065
2019-05-31 00:27:36,25940,-0.09680176,-0.12315369,0.1322174
2019-05-31 00:27:36,25960,-0.102127075,-0.08799744,0.09599304
2019-05-31 00:27:36,25980,-0.06590271,0.007873535,0.03314209
2019-05-31 00:27:36,26001,-0.026489258,0.02810669,0.02142334
2019-05-31 00:27:36,26020,-0.046722412,-0.04219055,0.04699707
2019-05-31 00:27:36,26040,-0.057388306,-0.057113647,0.01184082
2019-05-31 00:27:36,26060,-0.010513306,0.056869507,-0.038238525
2019-05-31 00:27:36,26081,-0.013702393,-0.052841187,0.010772705
2019-05-31 00:27:36,26100,-0.046722412,-0.12954712,0.002243042
2019-05-31 00:27:36,26120,-0.045669556,-0.009170532,-0.03717041
2019-05-31 00:27:36,26140,0.011856079,0.1772461,-0.03503418
2019-05-31 00:27:36,26161,0.07044983,0.04196167,-0.055282593
2019-05-31 00:27:36,26180,0.10774231,-0.0027770996,-0.055282593
2019-05-31 00:27:36,26202,0.034225464,-0.062438965,0.017166138
2019-05-31 00:27:37,26220,-0.025421143,-0.046447754,-0.0020141602
2019-05-31 00:27:37,26240,-0.06376648,-0.048583984,0.041656494
2019-05-31 00:27:37,26263,-0.11277771,-0.06776428,0.04486084
2019-05-31 00:27:37,26280,-0.035003662,0.08030701,-0.015853882
2019-05-31 00:27:37,26300,-0.02116394,0.13571167,0.013961792
2019-05-31 00:27:37,26321,0.0065307617,0.0206604,0.061904907
2019-05-31 00:27:37,26340,-0.013702393,-0.02407837,0.078948975
2019-05-31 00:27:37,26360,-0.050994873,-0.031539917,0.04272461
2019-05-31 00:27:37,26380,-0.05204773,0.03982544,0.017166138
2019-05-31 00:27:37,26401,-0.0030517578,0.057937622,0.07469177
2019-05-31 00:27:37,26420,0.06619263,-0.08906555,0.12901306
2019-05-31 00:27:37,26440,0.09921265,-0.034744263,0.13647461
2019-05-31 00:27:37,26460,0.05659485,-0.13912964,0.13859558
2019-05-31 00:27:37,26480,0.036361694,-0.11357117,0.09599304
2019-05-31 00:27:37,26501,-0.033950806,-0.06669617,0.11729431
2019-05-31 00:27:37,26520,-0.11810303,-0.12741089,0.16949463
2019-05-31 00:27:37,26540,-0.07122803,-0.12528992,0.12049866
2019-05-31 00:27:37,26561,-0.0690918,0.10267639,0.11836243
2019-05-31 00:27:37,26580,-0.02330017,0.085632324,0.13754272
2019-05-31 00:27:37,26600,0.12690735,0.11439514,0.11090088
2019-05-31 00:27:37,26620,0.12158203,0.017456055,0.18121338
2019-05-31 00:27:37,26640,-0.026489258,-0.09971619,0.13327026
2019-05-31 00:27:37,26660,-0.23847961,-0.21263123,0.11090088
2019-05-31 00:27:37,26680,-0.16070557,0.054748535,0.059768677
2019-05-31 00:27:37,26701,-0.049926758,0.06858826,-0.009475708
2019-05-31 00:27:37,26720,0.09388733,0.22944641,-0.066986084
2019-05-31 00:27:37,26740,0.15353394,0.14955139,-0.020126343
2019-05-31 00:27:37,26760,0.019317627,0.08351135,0.008636475
2019-05-31 00:27:37,26780,-0.17562866,-0.08053589,-0.029708862
2019-05-31 00:27:37,26801,-0.1585846,-0.1519165,-0.042495728
2019-05-31 00:27:37,26820,0.00440979,-0.0070343018,-0.029708862
2019-05-31 00:27:37,26840,0.07791138,-0.048583984,0.010772705
2019-05-31 00:27:37,26860,0.1663208,-0.09013367,-0.03503418
2019-05-31 00:27:37,26880,0.043823242,-0.12634277,0.027816772
2019-05-31 00:27:37,26901,-0.07336426,-0.07521057,0.012908936
2019-05-31 00:27:37,26921,-0.061645508,0.034500122,-0.017990112
2019-05-31 00:27:37,26940,-0.060577393,-0.0017089844,0.055511475
2019-05-31 00:27:37,26960,0.010803223,-0.056045532,0.07788086
2019-05-31 00:27:37,26980,0.106674194,0.04196167,0.069366455
2019-05-31 00:27:37,27001,0.13330078,0.07711792,0.08641052
2019-05-31 00:27:37,27020,-0.004119873,-0.09120178,0.1162262
2019-05-31 00:27:37,27040,-0.047790527,-0.027282715,0.078948975
2019-05-31 00:27:37,27060,-0.06803894,-0.085876465,0.08427429
2019-05-31 00:27:37,27080,-0.099990845,-0.013427734,0.029953003
2019-05-31 00:27:37,27100,0.043823242,0.109069824,-0.030776978
2019-05-31 00:27:37,27120,-0.09466553,0.057937622,0.032073975
2019-05-31 00:27:37,27141,-0.09892273,0.13996887,-0.06272888
2019-05-31 00:27:37,27160,-0.1351471,0.10055542,-0.041427612
2019-05-31 00:27:37,27180,-0.15644836,-0.00491333,0.04699707
2019-05-31 00:27:37,27201,-0.07443237,-0.10824585,0.057647705
2019-05-31 00:27:38,27220,0.06086731,-0.21051025,0.045928955
2019-05-31 00:27:38,27240,0.217453,-0.116760254,0.0054473877
2019-05-31 00:27:38,27261,0.48910522,-0.057113647,-0.06593323
2019-05-31 00:27:38,27280,0.4369049,-0.19665527,-0.01159668
2019-05-31 00:27:38,27300,-0.24487305,-0.7751007,-0.01159668
2019-05-31 00:27:38,27320,0.3857727,-0.09120178,-0.15008545
2019-05-31 00:27:38,27341,0.017181396,0.014266968,0.088531494
2019-05-31 00:27:38,27360,-0.18414307,-0.1561737,0.114105225
2019-05-31 00:27:38,27380,0.311203,-0.2456665,0.07148743
2019-05-31 00:27:38,27401,0.21958923,0.174057,0.23448181
2019-05-31 00:27:38,27420,-0.11064148,0.113342285,0.21211243
2019-05-31 00:27:38,27440,-0.031814575,-0.081604004,0.12049866
2019-05-31 00:27:38,27460,-0.20332336,-0.14233398,0.08213806
2019-05-31 00:27:38,27481,-0.22250366,-0.27441406,0.07362366
2019-05-31 00:27:38,27500,-0.35565186,-0.11036682,0.002243042
2019-05-31 00:27:38,27521,-0.4099884,0.054748535,0.025680542
2019-05-31 00:27:38,27540,-0.15219116,0.42546082,-0.026519775
2019-05-31 00:27:38,27560,-0.055252075,0.39137268,-0.02545166
2019-05-31 00:27:38,27580,-0.035003662,0.09416199,-0.090423584
2019-05-31 00:27:38,27600,0.009735107,0.10694885,-0.06272888
2019-05-31 00:27:38,27621,0.1812439,-0.045394897,-0.027572632
2019-05-31 00:27:38,27640,0.2131958,-0.069885254,0.013961792
2019-05-31 00:27:38,27661,0.28562927,-0.45231628,0.045928955
2019-05-31 00:27:38,27681,0.4454193,-0.53009033,0.10984802
2019-05-31 00:27:38,27700,0.4677887,-0.7175751,0.1865387
2019-05-31 00:27:38,27720,0.34422302,-0.96577454,0.21636963
2019-05-31 00:27:38,27741,0.17164612,-0.7729645,0.08320618
2019-05-31 00:27:38,27760,-0.02330017,-0.7239685,0.18547058
2019-05-31 00:27:38,27780,-0.12023926,-0.47789,0.39320374
2019-05-31 00:27:38,27800,-0.39613342,-0.18493652,0.6829529
2019-05-31 00:27:38,27820,-0.4930725,-0.085876465,0.8374176
2019-05-31 00:27:38,27840,-0.42915344,0.019592285,0.8651123
2019-05-31 00:27:38,27860,-0.20013428,-0.21795654,0.83955383
2019-05-31 00:27:38,27881,-0.11917114,-0.16682434,0.68081665
2019-05-31 00:27:38,27900,-0.059509277,0.007873535,0.6552582
2019-05-31 00:27:38,27920,-0.046722412,0.034500122,0.6637726
2019-05-31 00:27:38,27940,-0.061645508,0.0675354,0.7085266
2019-05-31 00:27:38,27961,-0.11703491,0.016403198,0.6424713
2019-05-31 00:27:38,27982,-0.00944519,-0.16789246,0.5370178
2019-05-31 00:27:38,28000,0.24409485,-0.3319397,0.4464569
2019-05-31 00:27:38,28021,0.39961243,-0.4768219,0.37722778
2019-05-31 00:27:38,28040,0.3665924,-0.43847656,0.4336853
2019-05-31 00:27:38,28060,0.358078,-0.41078186,0.4922638
2019-05-31 00:27:38,28080,0.40707397,-0.41822815,0.541275
2019-05-31 00:27:38,28101,0.43476868,-0.45124817,0.5849457
2019-05-31 00:27:38,28120,0.50827026,-0.42782593,0.5732269
2019-05-31 00:27:38,28140,0.5849762,-0.4299469,0.46670532
2019-05-31 00:27:38,28161,0.5061493,-0.44592285,0.5018616
2019-05-31 00:27:38,28180,0.37191772,-0.42887878,0.49546814
2019-05-31 00:27:38,28200,0.2920227,-0.30638123,0.3580475
2019-05-31 00:27:39,28221,0.13543701,-0.050720215,0.13859558
2019-05-31 00:27:39,28240,-0.076553345,0.15168762,-0.17884827
2019-05-31 00:27:39,28260,-0.19906616,0.15487671,-0.2598114
2019-05-31 00:27:39,28280,-0.3854828,0.16340637,-0.36740112
2019-05-31 00:27:39,28301,-0.46218872,0.049423218,-0.45048523
2019-05-31 00:27:39,28320,-0.3620453,-0.3521881,-0.5378418
2019-05-31 00:27:39,28341,-0.3865509,-0.431015,-0.58683777
2019-05-31 00:27:39,28360,-0.29707336,-0.4225006,-0.5612793
2019-05-31 00:27:39,28380,-0.21929932,-0.2999878,-0.55381775
2019-05-31 00:27:39,28401,-0.09573364,-0.31063843,-0.5687256
2019-05-31 00:27:39,28420,-0.08934021,-0.27975464,-0.588974
2019-05-31 00:27:39,28440,-0.14686584,-0.21157837,-0.5612793
2019-05-31 00:27:39,28461,-0.14686584,-0.05178833,-0.5207977
2019-05-31 00:27:39,28481,-0.0925293,-0.0539093,-0.45687866
2019-05-31 00:27:39,28500,-0.113845825,-0.0965271,-0.27046204
2019-05-31 00:27:39,28520,-0.1159668,-0.13700867,-0.038238525
2019-05-31 00:27:39,28540,-0.10852051,-0.1476593,0.067230225
2019-05-31 00:27:39,28561,-0.1394043,-0.12528992,0.19293213
2019-05-31 00:27:39,28580,-0.061645508,-0.029403687,0.2419281
2019-05-31 00:27:39,28600,-0.035003662,0.07923889,0.28347778
2019-05-31 00:27:39,28621,-0.02330017,0.02810669,0.27175903
2019-05-31 00:27:39,28640,-0.046722412,-0.008102417,0.2142334
2019-05-31 00:27:39,28660,-0.20118713,0.10588074,0.18547058
2019-05-31 00:27:39,28680,-0.26617432,0.2049408,0.19293213
2019-05-31 00:27:39,28701,-0.33009338,0.21133423,0.21211243
2019-05-31 00:27:39,28720,-0.26831055,0.20921326,0.13327026
2019-05-31 00:27:39,28740,-0.25231934,0.21560669,0.065093994
2019-05-31 00:27:39,28761,-0.2565918,0.13357544,-0.008407593
2019-05-31 00:27:39,28780,-0.19586182,0.08244324,0.0075683594
2019-05-31 00:27:39,28800,-0.13833618,0.007873535,-0.0020141602
2019-05-31 00:27:39,28821,-0.029678345,-0.1327362,-0.04888916
2019-05-31 00:27:39,28840,0.06298828,-0.19346619,-0.06593323
2019-05-31 00:27:39,28860,0.10986328,-0.1561737,0.0011901855
2019-05-31 00:27:39,28880,0.12583923,-0.09013367,0.10877991
2019-05-31 00:27:39,28901,0.31652832,-0.2264862,0.13008118
2019-05-31 00:27:39,28920,0.358078,-0.15830994,-0.02545166
2019-05-31 00:27:39,28940,0.32824707,-0.081604004,-0.13090515
2019-05-31 00:27:39,28961,0.18443298,0.10374451,-0.13943481
2019-05-31 00:27:39,28981,0.1301117,0.19110107,-0.15327454
2019-05-31 00:27:39,29000,0.0874939,0.21772766,-0.10960388
2019-05-31 00:27:39,29020,0.061935425,0.038772583,-0.047821045
2019-05-31 00:27:39,29041,0.01612854,-0.16149902,0.036331177
2019-05-31 00:27:39,29060,-0.016906738,-0.1561737,0.069366455
2019-05-31 00:27:39,29080,-0.03288269,-0.33833313,0.09173584
2019-05-31 00:27:39,29101,-0.07548523,-0.28720093,0.100250244
2019-05-31 00:27:39,29120,-0.10745239,-0.19346619,0.025680542
2019-05-31 00:27:39,29140,-0.16816711,-0.10824585,-0.0914917
2019-05-31 00:27:39,29160,-0.10105896,-0.107177734,-0.23104858
2019-05-31 00:27:39,29180,-0.064834595,-0.04219055,-0.3290558
2019-05-31 00:27:39,29201,-0.06376648,0.035568237,-0.3610077
2019-05-31 00:27:40,29220,-0.07122803,0.08670044,-0.30880737
2019-05-31 00:27:40,29240,-0.088272095,0.07923889,-0.23744202
2019-05-31 00:27:40,29261,-0.055252075,-0.041122437,-0.20121765
2019-05-31 00:27:40,29280,-0.026489258,-0.02407837,-0.1703186
2019-05-31 00:27:40,29300,0.009735107,-0.097595215,-0.16392517
2019-05-31 00:27:40,29320,0.0012054443,-0.0773468,-0.10534668
2019-05-31 00:27:40,29341,-0.024353027,-0.060302734,-0.059539795
2019-05-31 00:27:40,29360,-0.026489258,-0.020889282,-0.030776978
2019-05-31 00:27:40,29380,-0.037139893,-6.5612793E-4,0.029953003
2019-05-31 00:27:40,29400,-0.010513306,0.00894165,0.07148743
2019-05-31 00:27:40,29420,-0.043533325,0.03982544,0.10771179
2019-05-31 00:27:40,29440,-0.015838623,0.0014801025,0.08427429
2019-05-31 00:27:40,29460,-0.03074646,-0.0017089844,0.078948975
2019-05-31 00:27:40,29480,-0.020095825,0.0206604,0.078948975
2019-05-31 00:27:40,29501,-0.004119873,0.0057373047,0.055511475
2019-05-31 00:27:40,29520,0.0033416748,0.03237915,0.026748657
2019-05-31 00:27:40,29540,0.02571106,-0.039001465,-0.015853882
2019-05-31 00:27:40,29560,0.007598877,0.025985718,-0.0041503906
2019-05-31 00:27:40,29581,0.031036377,-0.033676147,-0.028640747
2019-05-31 00:27:40,29600,0.019317627,0.017456055,-0.019058228
2019-05-31 00:27:40,29620,0.040618896,-0.015563965,-0.028640747
2019-05-31 00:27:40,29641,0.0054626465,0.031311035,0.002243042
2019-05-31 00:27:40,29660,0.026779175,-0.0038452148,-0.0020141602
2019-05-31 00:27:40,29680,0.028900146,0.021728516,0.016098022
2019-05-31 00:27:40,29700,0.06298828,-0.008102417,0.025680542
2019-05-31 00:27:40,29721,0.05126953,-0.013427734,0.037399292
2019-05-31 00:27:40,29740,0.05873108,-0.010238647,0.018234253
2019-05-31 00:27:40,29760,0.055541992,-0.048583984,0.0075683594
2019-05-31 00:27:40,29781,0.045944214,-0.0539093,-0.008407593
2019-05-31 00:27:40,29800,0.050216675,-0.11250305,-0.043563843
2019-05-31 00:27:40,29820,0.061935425,-0.12528992,-0.06272888
2019-05-31 00:27:40,29840,0.0917511,-0.16470337,-0.11706543
2019-05-31 00:27:40,29861,0.08642578,-0.1710968,-0.14476013
2019-05-31 00:27:40,29880,0.10346985,-0.17214966,-0.17352295
2019-05-31 00:27:40,29900,0.09388733,-0.128479,-0.14476013
2019-05-31 00:27:40,29921,0.061935425,-0.17321777,-0.12557983
2019-05-31 00:27:40,29940,0.019317627,-0.13594055,-0.09681702
2019-05-31 00:27:40,29960,0.012924194,-0.20091248,-0.066986084
2019-05-31 00:27:40,29981,0.05340576,-0.11143494,-0.03929138
2019-05-31 00:27:40,30000,0.048080444,-0.13912964,-0.03929138
2019-05-31 00:27:40,30020,0.0065307617,-0.041122437,-0.027572632
2019-05-31 00:27:40,30041,0.008666992,0.003616333,0.010772705
2019-05-31 00:27:40,30060,0.017181396,0.022781372,0.025680542
2019-05-31 00:27:40,30080,0.021453857,0.056869507,0.069366455
2019-05-31 00:27:40,30101,0.04701233,-0.011306763,0.07788086
2019-05-31 00:27:40,30120,0.0683136,0.013198853,0.065093994
2019-05-31 00:27:40,30140,0.07791138,-0.010238647,0.053375244
2019-05-31 00:27:40,30161,0.044891357,0.019592285,0.08213806
2019-05-31 00:27:40,30180,0.040618896,0.014266968,0.08746338
2019-05-31 00:27:40,30200,0.01399231,0.02810669,0.12261963
2019-05-31 00:27:41,30221,-0.014770508,-0.03793335,0.123687744
2019-05-31 00:27:41,30240,0.015060425,-0.069885254,0.08320618
2019-05-31 00:27:41,30260,0.04701233,0.0025482178,0.06404114
2019-05-31 00:27:41,30281,0.069381714,-0.0496521,0.05870056
2019-05-31 00:27:41,30300,0.018249512,-0.06669617,0.065093994
2019-05-31 00:27:41,30320,0.020385742,-0.09013367,0.03314209
2019-05-31 00:27:41,30341,0.06086731,-0.09439087,-9.460449E-4
2019-05-31 00:27:41,30360,0.055541992,-0.14552307,-0.01159668
2019-05-31 00:27:41,30380,0.04701233,-0.17428589,-0.031845093
2019-05-31 00:27:41,30401,0.069381714,-0.12528992,-0.05633545
2019-05-31 00:27:41,30420,0.10346985,-0.18707275,-0.080841064
2019-05-31 00:27:41,30440,0.081100464,-0.21902466,-0.061660767
2019-05-31 00:27:41,30461,0.12904358,-0.23713684,-0.0680542
2019-05-31 00:27:41,30480,0.17378235,-0.22009277,-0.061660767
2019-05-31 00:27:41,30500,0.17164612,-0.22434998,-0.06060791
2019-05-31 00:27:41,30520,0.13648987,-0.23287964,-0.06593323
2019-05-31 00:27:41,30540,0.1194458,-0.18600464,-0.055282593
2019-05-31 00:27:41,30560,0.09814453,-0.12741089,-0.028640747
2019-05-31 00:27:41,30580,0.059799194,-0.12634277,0.008636475
2019-05-31 00:27:41,30601,0.034225464,-0.10292053,0.028884888
2019-05-31 00:27:41,30620,0.033172607,-0.043258667,0.026748657
2019-05-31 00:27:41,30640,0.017181396,-0.021957397,0.043792725
2019-05-31 00:27:41,30661,0.02571106,-0.0730896,0.03314209
2019-05-31 00:27:41,30680,0.007598877,0.00680542,0.029953003
2019-05-31 00:27:41,30700,-9.1552734E-4,-0.0070343018,0.008636475
2019-05-31 00:27:41,30721,-0.025421143,-0.018753052,-0.0073394775
2019-05-31 00:27:41,30740,-0.04034424,0.01852417,-0.02331543
2019-05-31 00:27:41,30760,-0.039276123,0.035568237,-0.033966064
2019-05-31 00:27:41,30781,-0.06590271,0.024917603,-0.030776978
2019-05-31 00:27:41,30800,-0.08187866,-0.011306763,-0.027572632
2019-05-31 00:27:41,30820,-0.07548523,0.0440979,-0.016921997
2019-05-31 00:27:41,30841,-0.049926758,0.09628296,-0.027572632
2019-05-31 00:27:41,30860,-0.09359741,0.111206055,0.008636475
2019-05-31 00:27:41,30881,-0.07336426,0.0440979,-0.0020141602
2019-05-31 00:27:41,30900,-0.048858643,0.127182,0.028884888
2019-05-31 00:27:41,30920,-0.053115845,0.13038635,0.041656494
2019-05-31 00:27:41,30941,-0.061645508,0.08030701,0.045928955
2019-05-31 00:27:41,30960,-0.046722412,0.11759949,0.04486084
2019-05-31 00:27:41,30980,-0.037139893,0.11013794,0.048049927
2019-05-31 00:27:41,31000,-0.055252075,0.099487305,0.053375244
2019-05-31 00:27:41,31021,-0.013702393,0.033447266,-0.008407593
2019-05-31 00:27:41,31040,-0.0019836426,0.06965637,-0.028640747
2019-05-31 00:27:41,31060,-0.008377075,0.025985718,-0.045684814
2019-05-31 00:27:41,31080,-0.027557373,0.031311035,-0.03717041
2019-05-31 00:27:41,31101,-9.1552734E-4,0.025985718,-0.06272888
2019-05-31 00:27:41,31120,0.01399231,0.0206604,-0.05101013
2019-05-31 00:27:41,31140,0.015060425,-0.0070343018,-0.052078247
2019-05-31 00:27:41,31160,-0.0051879883,-0.013427734,-0.03929138
2019-05-31 00:27:41,31181,0.022506714,0.033447266,-0.038238525
2019-05-31 00:27:41,31200,0.03742981,0.012130737,-0.021194458
2019-05-31 00:27:42,31220,0.029968262,0.007873535,-0.0073394775
2019-05-31 00:27:42,31241,0.017181396,-0.0017089844,-0.0020141602
2019-05-31 00:27:42,31260,0.02571106,0.09628296,1.2207031E-4
2019-05-31 00:27:42,31280,0.01399231,0.034500122,0.002243042
2019-05-31 00:27:42,31301,-0.010513306,0.034500122,0.015029907
2019-05-31 00:27:42,31320,-0.024353027,0.023849487,0.015029907
2019-05-31 00:27:42,31340,0.008666992,0.10800171,-9.460449E-4
2019-05-31 00:27:42,31360,-0.010513306,0.064331055,0.0075683594
2019-05-31 00:27:42,31381,-0.036071777,0.05154419,0.017166138
2019-05-31 00:27:42,31400,-0.037139893,0.040893555,0.0011901855
2019-05-31 00:27:42,31420,-0.03288269,0.1186676,0.002243042
2019-05-31 00:27:42,31441,-0.022232056,0.034500122,0.0054473877
2019-05-31 00:27:42,31460,-0.014770508,0.031311035,0.013961792
2019-05-31 00:27:42,31480,-0.02116394,-0.01449585,0.0075683594
2019-05-31 00:27:42,31500,0.02784729,0.03237915,-0.029708862
2019-05-31 00:27:42,31521,0.033172607,-0.03579712,-0.036102295
2019-05-31 00:27:42,31540,0.01612854,-0.050720215,-0.036102295
2019-05-31 00:27:42,31560,-0.004119873,-0.039001465,-0.024383545
2019-05-31 00:27:42,31581,0.03529358,-0.036865234,-0.07337952
2019-05-31 00:27:42,31600,0.021453857,-0.008102417,-0.0446167
2019-05-31 00:27:42,31620,0.02571106,-0.03579712,-0.03717041
2019-05-31 00:27:42,31640,-0.00730896,-0.041122437,-0.014801025
2019-05-31 00:27:42,31661,0.036361694,-0.09120178,-0.05101013
2019-05-31 00:27:42,31680,0.021453857,0.037704468,-0.0062713623
2019-05-31 00:27:42,31701,0.02784729,-0.03579712,-9.460449E-4
2019-05-31 00:27:42,31720,-0.02330017,-0.013427734,0.037399292
2019-05-31 00:27:42,31740,0.022506714,-0.06669617,0.0011901855
2019-05-31 00:27:42,31760,0.036361694,0.09095764,0.01184082
2019-05-31 00:27:42,31780,0.032104492,-0.023025513,0.010772705
2019-05-31 00:27:42,31800,-0.03288269,-0.031539917,0.036331177
2019-05-31 00:27:42,31821,0.015060425,-0.0017089844,-0.029708862
2019-05-31 00:27:42,31840,0.020385742,0.09095764,-0.020126343
2019-05-31 00:27:42,31860,0.01612854,-0.008102417,-0.009475708
2019-05-31 00:27:42,31880,-0.038208008,-0.069885254,-9.460449E-4
2019-05-31 00:27:42,31901,-0.014770508,0.06858826,-0.028640747
2019-05-31 00:27:42,31920,0.00440979,0.056869507,-0.029708862
2019-05-31 00:27:42,31940,-0.022232056,0.011062622,0.0043792725
2019-05-31 00:27:42,31960,-0.02330017,-0.06455994,0.0054473877
2019-05-31 00:27:42,31981,-0.004119873,0.06326294,-0.0073394775
2019-05-31 00:27:42,32000,0.0033416748,0.04196167,-0.0030822754
2019-05-31 00:27:42,32020,-0.037139893,0.0046844482,0.03314209
2019-05-31 00:27:42,32040,-9.1552734E-4,-0.04219055,-9.460449E-4
2019-05-31 00:27:42,32061,0.02357483,0.0440979,-0.02331543
2019-05-31 00:27:42,32080,0.012924194,-0.010238647,-0.01373291
2019-05-31 00:27:42,32100,-0.010513306,-0.030471802,0.006515503
2019-05-31 00:27:42,32120,0.0033416748,0.019592285,-0.010528564
2019-05-31 00:27:42,32141,0.0054626465,0.022781372,-0.014801025
2019-05-31 00:27:42,32160,-0.0051879883,-0.0017089844,0.0011901855
2019-05-31 00:27:42,32180,-0.012634277,-0.044326782,0.006515503
2019-05-31 00:27:42,32201,0.0033416748,0.08244324,0.0075683594
2019-05-31 00:27:43,32220,0.00440979,0.031311035,1.2207031E-4
2019-05-31 00:27:43,32240,-0.031814575,0.03237915,0.027816772
2019-05-31 00:27:43,32260,-0.008377075,-0.05178833,-0.0073394775
2019-05-31 00:27:43,32281,0.015060425,0.05581665,-0.02331543
2019-05-31 00:27:43,32300,0.017181396,0.012130737,-0.022247314
2019-05-31 00:27:43,32320,-0.028625488,-0.031539917,0.0011901855
2019-05-31 00:27:43,32341,0.00440979,0.012130737,-0.02331543
2019-05-31 00:27:43,32360,0.034225464,0.034500122,-0.03717041
2019-05-31 00:27:43,32380,0.0033416748,0.0025482178,-0.016921997
2019-05-31 00:27:43,32401,-0.00730896,-0.07841492,-0.0020141602
2019-05-31 00:27:43,32420,0.031036377,0.0206604,-0.024383545
2019-05-31 00:27:43,32440,0.034225464,0.022781372,-0.01373291
2019-05-31 00:27:43,32460,-0.017959595,-0.034744263,0.025680542
2019-05-31 00:27:43,32481,0.01399231,-0.043258667,0.0075683594
2019-05-31 00:27:43,32500,0.03529358,0.033447266,-0.008407593
2019-05-31 00:27:43,32520,0.011856079,-0.008102417,1.2207031E-4
2019-05-31 00:27:43,32540,-0.010513306,-0.050720215,0.018234253
2019-05-31 00:27:43,32560,0.011856079,0.037704468,0.0033111572
2019-05-31 00:27:43,32580,0.010803223,0.031311035,-0.0073394775
2019-05-31 00:27:43,32600,-0.029678345,0.02810669,0.01928711
2019-05-31 00:27:43,32620,-0.008377075,-0.044326782,-0.010528564
2019-05-31 00:27:43,32640,0.0033416748,0.037704468,-0.030776978
2019-05-31 00:27:43,32660,-0.00944519,-0.0017089844,-0.024383545
2019-05-31 00:27:43,32681,-0.033950806,-0.039001465,1.2207031E-4
2019-05-31 00:27:43,32700,0.0012054443,-0.0027770996,-0.022247314
2019-05-31 00:27:43,32720,0.012924194,0.048355103,-0.028640747
2019-05-31 00:27:43,32740,-0.016906738,-0.0038452148,0.00970459
2019-05-31 00:27:43,32760,-0.008377075,-0.0496521,0.0043792725
2019-05-31 00:27:43,32781,-0.0030517578,0.061141968,0.002243042
2019-05-31 00:27:43,32800,-0.004119873,0.016403198,0.0043792725
2019-05-31 00:27:43,32820,-0.036071777,0.024917603,0.038467407
2019-05-31 00:27:43,32840,-0.0019836426,-0.04219055,-0.0041503906
2019-05-31 00:27:43,32861,0.012924194,0.052612305,-0.0073394775
2019-05-31 00:27:43,32880,0.00440979,-0.015563965,-0.0073394775
2019-05-31 00:27:43,32900,-0.04460144,-0.0496521,0.015029907
2019-05-31 00:27:43,32920,-0.010513306,0.014266968,-0.015853882
2019-05-31 00:27:43,32941,0.019317627,0.046218872,-0.026519775
2019-05-31 00:27:43,32960,-0.010513306,-0.013427734,-0.0062713623
2019-05-31 00:27:43,32980,-0.03074646,-0.0773468,1.2207031E-4
2019-05-31 00:27:43,33000,-0.012634277,0.02810669,-0.009475708
2019-05-31 00:27:43,33021,0.021453857,0.02810669,-0.030776978
2019-05-31 00:27:43,33040,-0.035003662,-0.02407837,0.017166138
2019-05-31 00:27:43,33060,-0.0051879883,-0.039001465,-9.460449E-4
2019-05-31 00:27:43,33080,0.026779175,0.043029785,-0.021194458
2019-05-31 00:27:43,33100,0.0012054443,-0.019821167,-0.0073394775
2019-05-31 00:27:43,33121,-0.010513306,-0.06455994,0.017166138
2019-05-31 00:27:43,33140,0.017181396,0.012130737,0.0011901855
2019-05-31 00:27:43,33160,0.012924194,0.03024292,-0.0062713623
2019-05-31 00:27:43,33181,-0.028625488,0.010009766,0.026748657
2019-05-31 00:27:43,33200,0.00440979,-0.046447754,1.2207031E-4
2019-05-31 00:27:44,33220,0.019317627,0.031311035,-0.02545166
2019-05-31 00:27:44,33241,-0.00730896,-0.018753052,-0.015853882
2019-05-31 00:27:44,33260,-0.026489258,-0.01449585,0.0075683594
2019-05-31 00:27:44,33280,0.01399231,-0.029403687,-0.022247314
2019-05-31 00:27:44,33300,0.00440979,0.016403198,-0.022247314
2019-05-31 00:27:44,33320,0.0012054443,-0.01663208,-0.0030822754
2019-05-31 00:27:44,33341,-0.022232056,4.119873E-4,0.017166138
2019-05-31 00:27:44,33360,0.011856079,0.0025482178,-0.020126343
2019-05-31 00:27:44,33381,1.373291E-4,0.016403198,-0.005203247
2019-05-31 00:27:44,33400,-0.0019836426,-0.0059814453,-9.460449E-4
2019-05-31 00:27:44,33421,-0.026489258,-0.034744263,0.002243042
2019-05-31 00:27:44,33440,0.00440979,0.019592285,-0.02545166
2019-05-31 00:27:44,33460,0.0033416748,0.027053833,-0.010528564
2019-05-31 00:27:44,33481,-0.008377075,-0.0059814453,1.2207031E-4
2019-05-31 00:27:44,33500,-0.036071777,-0.020889282,0.010772705
