Timestamp,Milliseconds,X,Y,Z
2019-05-31 00:24:16,35301,0.03529358,-0.050720215,0.049118042
2019-05-31 00:24:16,35322,0.03955078,-0.05923462,0.037399292
2019-05-31 00:24:16,35341,0.0065307617,-0.09120178,0.051254272
2019-05-31 00:24:16,35361,-0.017959595,-0.0070343018,0.034210205
2019-05-31 00:24:16,35382,0.02357483,0.027053833,0.03527832
2019-05-31 00:24:16,35401,0.028900146,0.021728516,-0.01159668
2019-05-31 00:24:16,35421,-0.03288269,-0.116760254,-0.0030822754
2019-05-31 00:24:16,35442,-0.035003662,-0.10610962,0.05444336
2019-05-31 00:24:16,35461,-0.06271362,-0.021957397,0.029953003
2019-05-31 00:24:16,35482,-0.046722412,-0.012359619,0.008636475
2019-05-31 00:24:16,35501,0.012924194,-0.03793335,-0.04675293
2019-05-31 00:24:16,35522,0.07470703,-0.012359619,-0.030776978
2019-05-31 00:24:16,35541,0.010803223,-0.00491333,0.01184082
2019-05-31 00:24:16,35561,-0.04246521,-0.021957397,0.024612427
2019-05-31 00:24:16,35582,-0.036071777,-0.10610962,0.00970459
2019-05-31 00:24:16,35601,0.0054626465,-0.046447754,0.04272461
2019-05-31 00:24:16,35622,-0.047790527,-0.01663208,0.012908936
2019-05-31 00:24:16,35641,-0.07975769,-0.08053589,-0.01159668
2019-05-31 00:24:16,35661,0.036361694,0.031311035,0.010772705
2019-05-31 00:24:16,35682,0.02784729,0.029174805,-0.026519775
2019-05-31 00:24:16,35701,-0.04246521,-0.1007843,0.015029907
2019-05-31 00:24:16,35721,-0.035003662,-0.050720215,0.06404114
2019-05-31 00:24:16,35741,-0.015838623,-0.043258667,0.034210205
2019-05-31 00:24:16,35762,-0.00944519,-0.08053589,-0.0020141602
2019-05-31 00:24:16,35781,0.031036377,-0.10397339,0.02355957
2019-05-31 00:24:16,35801,-0.047790527,-0.017700195,0.036331177
2019-05-31 00:24:16,35821,-0.07015991,-0.08267212,0.028884888
2019-05-31 00:24:16,35842,-0.035003662,-0.044326782,-0.010528564
2019-05-31 00:24:16,35861,0.01399231,-0.083740234,-0.012664795
2019-05-31 00:24:16,35881,-0.017959595,-0.074157715,-0.01373291
2019-05-31 00:24:16,35901,-0.088272095,-0.074157715,0.013961792
2019-05-31 00:24:16,35922,-0.07975769,-0.043258667,0.0033111572
2019-05-31 00:24:16,35941,-0.04246521,-0.06562805,-0.008407593
2019-05-31 00:24:16,35961,0.007598877,-0.0496521,0.0054473877
2019-05-31 00:24:16,35982,-0.029678345,-0.08906555,1.2207031E-4
2019-05-31 00:24:16,36001,-0.08081055,-0.10185242,0.020355225
2019-05-31 00:24:16,36021,-0.07443237,-0.008102417,-0.021194458
2019-05-31 00:24:16,36041,-0.05418396,0.03982544,-0.069122314
2019-05-31 00:24:16,36062,-0.027557373,-0.029403687,-0.047821045
2019-05-31 00:24:16,36081,-0.036071777,-0.0496521,-0.029708862
2019-05-31 00:24:16,36101,-0.08187866,-0.029403687,-0.030776978
2019-05-31 00:24:16,36121,0.031036377,-0.0027770996,0.027816772
2019-05-31 00:24:16,36141,-0.029678345,0.003616333,-0.030776978
2019-05-31 00:24:16,36161,-0.04246521,-0.15084839,-0.071258545
2019-05-31 00:24:16,36181,0.042755127,-0.0539093,0.027816772
2019-05-31 00:24:16,36202,0.106674194,0.07072449,-0.03503418
2019-05-31 00:24:16,36221,0.010803223,-0.044326782,-0.022247314
2019-05-31 00:24:17,36241,-0.008377075,-0.12315369,-0.009475708
2019-05-31 00:24:17,36262,0.020385742,-0.029403687,1.2207031E-4
2019-05-31 00:24:17,36281,0.038497925,-0.015563965,-0.055282593
2019-05-31 00:24:17,36301,0.071517944,-0.081604004,-0.03717041
2019-05-31 00:24:17,36322,0.10028076,-0.105041504,-0.016921997
2019-05-31 00:24:17,36341,0.015060425,-0.062438965,-0.0062713623
2019-05-31 00:24:17,36361,-0.05204773,-0.118896484,-0.03717041
2019-05-31 00:24:17,36381,0.02784729,-0.05923462,-0.053146362
2019-05-31 00:24:17,36401,0.026779175,-0.03793335,-0.0914917
2019-05-31 00:24:17,36421,0.0022735596,-0.09439087,-0.07337952
2019-05-31 00:24:17,36441,-0.025421143,-0.0262146,-0.052078247
2019-05-31 00:24:17,36462,-0.028625488,0.022781372,-0.106414795
2019-05-31 00:24:17,36481,-0.026489258,4.119873E-4,-0.13304138
2019-05-31 00:24:17,36502,0.07258606,-0.04006958,-0.14582825
2019-05-31 00:24:17,36521,0.0917511,-0.044326782,-0.102142334
2019-05-31 00:24:17,36541,0.029968262,-0.07627869,-0.10321045
2019-05-31 00:24:17,36562,0.07791138,-0.04219055,-0.08830261
2019-05-31 00:24:17,36581,0.15992737,0.057937622,-0.10960388
2019-05-31 00:24:17,36601,0.18869019,-0.029403687,-0.110672
2019-05-31 00:24:17,36622,0.12265015,-0.04006958,-0.0872345
2019-05-31 00:24:17,36641,0.08216858,-0.0539093,-0.052078247
2019-05-31 00:24:17,36661,0.092819214,0.050491333,-0.07658386
2019-05-31 00:24:17,36682,0.10028076,0.08351135,-0.12771606
2019-05-31 00:24:17,36701,0.14715576,0.0675354,-0.09362793
2019-05-31 00:24:17,36721,0.17378235,0.09628296,-0.06060791
2019-05-31 00:24:17,36742,0.073638916,0.057937622,-0.063797
2019-05-31 00:24:17,36761,0.07577515,-0.010238647,-0.03717041
2019-05-31 00:24:17,36781,0.17271423,0.08030701,-0.0957489
2019-05-31 00:24:17,36801,0.2558136,0.06326294,-0.110672
2019-05-31 00:24:17,36821,0.22598267,0.056869507,0.006515503
2019-05-31 00:24:17,36841,-0.109573364,-0.10292053,-0.024383545
2019-05-31 00:24:17,36861,-0.25019836,-0.24139404,-0.024383545
2019-05-31 00:24:17,36882,-0.4685669,0.06539917,-0.045684814
2019-05-31 00:24:17,36901,-0.5111847,0.08244324,-0.08403015
2019-05-31 00:24:17,36921,-0.21611023,-0.17428589,-0.059539795
2019-05-31 00:24:17,36941,-0.5591278,0.17298889,1.2207031E-4
2019-05-31 00:24:17,36961,-0.9117279,0.0717926,0.078948975
2019-05-31 00:24:17,36982,-0.881897,-0.41290283,0.08959961
2019-05-31 00:24:17,37001,-0.8552704,0.012130737,0.0033111572
2019-05-31 00:24:17,37021,-0.8776398,0.054748535,-0.13943481
2019-05-31 00:24:17,37042,-0.6699066,-0.4491272,-0.17138672
2019-05-31 00:24:17,37061,-0.28001404,-0.15510559,-0.07232666
2019-05-31 00:24:17,37081,-0.22782898,0.32426453,-0.15434265
2019-05-31 00:24:17,37101,-0.53674316,0.2443695,-0.319458
2019-05-31 00:24:17,37122,-0.436615,0.085632324,-0.2129364
2019-05-31 00:24:17,37141,0.13116455,0.28483582,-0.1660614
2019-05-31 00:24:17,37161,0.6307831,0.48298645,-0.15859985
2019-05-31 00:24:17,37181,0.64250183,0.07923889,-0.07019043
2019-05-31 00:24:17,37202,0.311203,0.046218872,0.10131836
2019-05-31 00:24:17,37221,0.17803955,0.23051453,0.1396637
2019-05-31 00:24:18,37241,0.6392975,0.14743042,0.04699707
2019-05-31 00:24:18,37261,0.88430786,0.27311707,-0.09362793
2019-05-31 00:24:18,37282,0.78204346,-0.00491333,-0.033966064
2019-05-31 00:24:18,37301,0.74902344,0.025985718,0.09812927
2019-05-31 00:24:18,37321,0.8182678,0.14848328,0.12794495
2019-05-31 00:24:18,37342,0.67658997,0.21028137,0.09492493
2019-05-31 00:24:18,37361,0.4081421,0.08244324,0.06616211
2019-05-31 00:24:18,37381,0.3623352,-0.095458984,-0.024383545
2019-05-31 00:24:18,37402,0.5167999,0.08244324,-0.0872345
2019-05-31 00:24:18,37421,0.59988403,0.18363953,-0.090423584
2019-05-31 00:24:18,37441,0.4922943,0.016403198,-0.15434265
2019-05-31 00:24:18,37461,0.33570862,-0.046447754,-0.19482422
2019-05-31 00:24:18,37481,0.2835083,-0.017700195,-0.20654297
2019-05-31 00:24:18,37502,0.40174866,-0.0262146,-0.18203735
2019-05-31 00:24:18,37521,0.27604675,-0.0688324,-0.2363739
2019-05-31 00:24:18,37541,0.11306763,-0.17642212,-0.28111267
2019-05-31 00:24:18,37561,0.07470703,-0.0038452148,-0.26620483
2019-05-31 00:24:18,37582,0.17164612,-0.07841492,-0.14476013
2019-05-31 00:24:18,37601,0.020385742,-0.06349182,-0.115997314
2019-05-31 00:24:18,37621,-0.342865,-0.5844116,-0.12239075
2019-05-31 00:24:18,37641,-0.48135376,-0.39160156,-0.045684814
2019-05-31 00:24:18,37662,-0.5995941,-0.21263123,0.11836243
2019-05-31 00:24:18,37681,-0.69866943,-0.3607025,0.043792725
2019-05-31 00:24:18,37701,-0.6315613,-0.53967285,0.049118042
2019-05-31 00:24:18,37721,-0.79881287,0.003616333,0.11729431
2019-05-31 00:24:18,37742,-0.92237854,0.109069824,0.06616211
2019-05-31 00:24:18,37761,-0.8648529,0.0046844482,-0.014801025
2019-05-31 00:24:18,37781,-0.82437134,-0.13594055,-0.027572632
2019-05-31 00:24:18,37801,-0.62942505,0.043029785,-0.10960388
2019-05-31 00:24:18,37822,-0.10852051,0.24223328,-0.18630981
2019-05-31 00:24:18,37841,-0.10745239,0.5405121,-0.3844452
2019-05-31 00:24:18,37861,-0.38334656,0.33810425,-0.39616394
2019-05-31 00:24:18,37881,-0.42170715,0.43078613,-0.21507263
2019-05-31 00:24:18,37902,0.18869019,0.37644958,-0.022247314
2019-05-31 00:24:18,37921,0.57432556,0.57992554,-0.21080017
2019-05-31 00:24:18,37941,0.4369049,0.23690796,-0.18096924
2019-05-31 00:24:18,37962,0.3474121,0.21772766,-0.03503418
2019-05-31 00:24:18,37981,0.32504272,0.38284302,0.02142334
2019-05-31 00:24:18,38001,0.33250427,0.14208984,0.045928955
2019-05-31 00:24:18,38021,0.2824402,0.062194824,-0.01373291
2019-05-31 00:24:18,38042,0.30374146,-0.058166504,0.04272461
2019-05-31 00:24:18,38061,0.3069458,0.18789673,0.08001709
2019-05-31 00:24:18,38081,0.4677887,-0.013427734,0.1865387
2019-05-31 00:24:18,38101,0.32504272,0.111206055,0.15031433
2019-05-31 00:24:18,38122,0.10346985,-6.5612793E-4,0.08001709
2019-05-31 00:24:18,38141,-0.016906738,-0.00491333,0.1865387
2019-05-31 00:24:18,38161,-0.016906738,0.18470764,0.20890808
2019-05-31 00:24:18,38182,-0.012634277,-0.012359619,0.05657959
2019-05-31 00:24:18,38201,0.01399231,0.21453857,0.061904907
2019-05-31 00:24:18,38221,0.15992737,0.037704468,0.27069092
2019-05-31 00:24:19,38241,-0.109573364,0.03982544,0.14605713
2019-05-31 00:24:19,38262,-0.29919434,-0.23500061,0.1631012
2019-05-31 00:24:19,38281,-0.5995941,0.05154419,0.22702026
2019-05-31 00:24:19,38301,-0.34181213,0.2283783,0.067230225
2019-05-31 00:24:19,38321,0.22491455,0.024917603,-0.06593323
2019-05-31 00:24:19,38341,0.21212769,0.1506195,-0.16819763
2019-05-31 00:24:19,38361,0.02784729,-0.03793335,-0.06272888
2019-05-31 00:24:19,38381,-0.43128967,0.14955139,0.08959961
2019-05-31 00:24:19,38401,-0.5410156,0.23370361,0.13433838
2019-05-31 00:24:19,38422,-0.14898682,-0.011306763,-0.021194458
2019-05-31 00:24:19,38441,0.20040894,0.16447449,-0.26086426
2019-05-31 00:24:19,38461,0.07897949,0.0440979,-0.06060791
2019-05-31 00:24:19,38482,-0.23634338,0.09841919,0.04699707
2019-05-31 00:24:19,38501,-0.32795715,0.08457947,0.07362366
2019-05-31 00:24:19,38522,-0.048858643,0.4329071,0.057647705
2019-05-31 00:24:19,38542,0.2323761,0.26779175,-0.019058228
2019-05-31 00:24:19,38561,0.34635925,-0.1327362,-0.10108948
2019-05-31 00:24:19,38581,0.15992737,-0.06776428,-0.055282593
2019-05-31 00:24:19,38602,0.10134888,0.037704468,0.090667725
2019-05-31 00:24:19,38621,0.18443298,0.13676453,0.13433838
2019-05-31 00:24:19,38641,0.031036377,0.11972046,-0.015853882
2019-05-31 00:24:19,38661,-0.07122803,0.09095764,1.2207031E-4
2019-05-31 00:24:19,38682,0.28030396,0.10055542,0.09706116
2019-05-31 00:24:19,38701,0.45394897,0.048355103,0.12155151
2019-05-31 00:24:19,38721,0.24728394,-0.09971619,0.18867493
2019-05-31 00:24:19,38741,0.02571106,-0.17854309,0.1907959
2019-05-31 00:24:19,38762,-0.033950806,-0.19026184,0.24832153
2019-05-31 00:24:19,38781,-0.111709595,0.046218872,0.25897217
2019-05-31 00:24:19,38801,-0.11277771,0.20600891,0.13859558
2019-05-31 00:24:19,38821,-0.046722412,-0.15724182,0.10984802
2019-05-31 00:24:19,38842,-0.045669556,-0.10397339,0.13114929
2019-05-31 00:24:19,38861,-0.1820221,-0.0059814453,0.17588806
2019-05-31 00:24:19,38881,-0.24699402,-0.04219055,0.09599304
2019-05-31 00:24:19,38901,-0.1947937,-0.011306763,0.012908936
2019-05-31 00:24:19,38922,-0.13194275,0.17192078,-0.02331543
2019-05-31 00:24:19,38941,-0.048858643,-0.009170532,0.053375244
2019-05-31 00:24:19,38961,-0.090408325,-0.1327362,0.050186157
2019-05-31 00:24:19,38982,-0.22888184,0.0952301,0.07469177
2019-05-31 00:24:19,39001,-0.15644836,-0.062438965,0.052322388
2019-05-31 00:24:19,39021,0.071517944,-0.16256714,-0.008407593
2019-05-31 00:24:19,39042,0.12797546,0.061141968,-0.012664795
2019-05-31 00:24:19,39061,-0.097854614,-0.11569214,0.11303711
2019-05-31 00:24:19,39081,-0.32902527,0.11972046,0.20358276
2019-05-31 00:24:19,39102,-0.10852051,0.24862671,0.08001709
2019-05-31 00:24:19,39121,0.3388977,-0.07095337,0.05870056
2019-05-31 00:24:19,39142,0.13223267,-0.05923462,-0.026519775
2019-05-31 00:24:19,39161,-0.15325928,-0.105041504,-0.07019043
2019-05-31 00:24:19,39182,-0.24060059,0.13464355,0.026748657
2019-05-31 00:24:19,39201,-0.07548523,0.56074524,-0.05847168
2019-05-31 00:24:19,39221,0.1151886,0.26992798,-0.03717041
2019-05-31 00:24:20,39242,0.28883362,-0.23181152,-0.009475708
2019-05-31 00:24:20,39261,0.17591858,-0.16789246,-0.01373291
2019-05-31 00:24:20,39281,-0.16070557,-0.009170532,0.20783997
2019-05-31 00:24:20,39301,-0.22569275,0.019592285,0.1673584
2019-05-31 00:24:20,39322,0.012924194,-0.18067932,0.08427429
2019-05-31 00:24:20,39341,0.031036377,0.017456055,0.08213806
2019-05-31 00:24:20,39361,-0.06803894,0.007873535,0.16416931
2019-05-31 00:24:20,39382,-0.1820221,-0.27868652,0.11729431
2019-05-31 00:24:20,39401,-0.20651245,-0.13806152,0.2142334
2019-05-31 00:24:20,39421,-0.2853546,0.034500122,0.18760681
2019-05-31 00:24:20,39442,-0.22250366,-0.27441406,0.029953003
2019-05-31 00:24:20,39461,-0.2842865,0.0025482178,-0.0062713623
2019-05-31 00:24:20,39481,-0.16497803,0.1506195,0.10345459
2019-05-31 00:24:20,39501,-0.14154053,0.029174805,0.06297302
2019-05-31 00:24:20,39521,-0.17030334,-0.062438965,0.015029907
2019-05-31 00:24:20,39542,-0.11277771,0.13996887,0.039535522
2019-05-31 00:24:20,39561,0.054473877,-0.06776428,0.049118042
2019-05-31 00:24:20,39581,0.17591858,0.027053833,-0.07019043
2019-05-31 00:24:20,39602,0.2866974,0.031311035,-0.07019043
2019-05-31 00:24:20,39621,0.22277832,0.021728516,0.045928955
2019-05-31 00:24:20,39641,0.15887451,0.2986908,-0.05101013
2019-05-31 00:24:20,39661,0.29415894,0.12185669,-0.02331543
2019-05-31 00:24:20,39682,0.5157318,-0.25631714,0.12689209
2019-05-31 00:24:20,39701,0.3346405,-0.14659119,0.090667725
2019-05-31 00:24:20,39721,0.054473877,0.003616333,0.114105225
2019-05-31 00:24:20,39741,0.061935425,-0.175354,0.23980713
2019-05-31 00:24:20,39762,0.11412048,-0.35112,0.14498901
2019-05-31 00:24:20,39781,-0.08081055,-0.29359436,0.061904907
2019-05-31 00:24:20,39801,-0.17988586,-0.128479,0.16203308
2019-05-31 00:24:20,39821,-0.08508301,-0.30744934,0.2291565
2019-05-31 00:24:20,39842,-0.25871277,-0.13594055,0.13114929
2019-05-31 00:24:20,39861,-0.32476807,-0.27975464,0.12689209
2019-05-31 00:24:20,39881,-0.26724243,-0.4736328,0.12582397
2019-05-31 00:24:20,39902,-0.47283936,0.029174805,0.0927887
2019-05-31 00:24:20,39921,-0.43022156,0.14103699,-0.03503418
2019-05-31 00:24:20,39941,-0.09892273,-0.4501953,-0.12239075
2019-05-31 00:24:20,39961,-0.04034424,-0.13912964,-0.17245483
2019-05-31 00:24:20,39982,-0.14686584,0.22944641,-0.07658386
2019-05-31 00:24:20,40001,-0.07443237,0.07498169,-0.07337952
2019-05-31 00:24:20,40021,0.1578064,-0.19558716,-0.19163513
2019-05-31 00:24:20,40041,0.3101349,0.13357544,-0.20547485
2019-05-31 00:24:20,40061,0.06619263,0.19216919,-0.017990112
2019-05-31 00:24:20,40081,-0.17349243,-0.057113647,0.065093994
2019-05-31 00:24:20,40102,0.1620636,-0.060302734,-0.033966064
2019-05-31 00:24:20,40121,0.27497864,0.20388794,-0.08830261
2019-05-31 00:24:20,40141,0.1301117,0.087768555,-0.04675293
2019-05-31 00:24:20,40161,0.06086731,-0.27975464,-0.038238525
2019-05-31 00:24:20,40182,0.06512451,-0.011306763,-0.0446167
2019-05-31 00:24:20,40201,0.16738892,0.14743042,0.01184082
2019-05-31 00:24:20,40221,0.073638916,0.015335083,0.036331177
2019-05-31 00:24:21,40241,-0.097854614,-0.29252625,0.040603638
2019-05-31 00:24:21,40261,-0.14260864,-0.16363525,0.1162262
2019-05-31 00:24:21,40282,-0.18734741,0.08670044,0.028884888
2019-05-31 00:24:21,40301,-0.05632019,0.20921326,-0.0446167
2019-05-31 00:24:21,40321,0.2877655,-0.015563965,0.0033111572
2019-05-31 00:24:21,40341,0.15673828,-0.15830994,0.008636475
2019-05-31 00:24:21,40362,-0.17774963,-0.24032593,0.076812744
2019-05-31 00:24:21,40381,-0.2565918,-0.05923462,0.07041931
2019-05-31 00:24:21,40401,0.14715576,0.10267639,0.069366455
2019-05-31 00:24:21,40422,0.1812439,0.0717926,-0.03289795
2019-05-31 00:24:21,40441,-0.20332336,-0.29252625,-0.03929138
2019-05-31 00:24:21,40461,-0.42063904,-0.06349182,0.16098022
2019-05-31 00:24:21,40481,0.07470703,0.4840393,0.11090088
2019-05-31 00:24:21,40502,0.613739,-0.1796112,-0.061660767
2019-05-31 00:24:21,40521,0.22598267,-0.20091248,-0.23849487
2019-05-31 00:24:21,40541,-0.38334656,-0.41078186,0.12794495
2019-05-31 00:24:21,40561,-0.565506,0.1186676,0.37828064
2019-05-31 00:24:21,40582,-0.15112305,0.5319824,-0.01159668
2019-05-31 00:24:21,40601,0.44969177,-0.24353027,-0.014801025
2019-05-31 00:24:21,40621,0.14501953,-0.11782837,-0.13197327
2019-05-31 00:24:21,40642,-0.21717834,-0.30638123,0.08320618
2019-05-31 00:24:21,40661,-0.5292969,0.10267639,0.27601624
2019-05-31 00:24:21,40681,-0.18841553,0.113342285,0.041656494
2019-05-31 00:24:21,40701,0.19828796,0.059005737,-0.02545166
2019-05-31 00:24:21,40722,0.26219177,-0.13912964,-0.118133545
2019-05-31 00:24:21,40741,0.08963013,-0.27015686,-0.005203247
2019-05-31 00:24:21,40761,-0.27256775,0.010009766,0.21636963
2019-05-31 00:24:21,40782,-0.21611023,-0.1242218,0.027816772
2019-05-31 00:24:21,40801,-0.014770508,0.085632324,0.022491455
2019-05-31 00:24:21,40821,0.14715576,0.038772583,-0.07977295
2019-05-31 00:24:21,40842,0.13116455,-0.19026184,-0.0680542
2019-05-31 00:24:21,40861,-0.059509277,-0.046447754,-0.04675293
2019-05-31 00:24:21,40881,-0.03288269,0.087768555,0.04699707
2019-05-31 00:24:21,40902,0.036361694,0.0675354,-0.08509827
2019-05-31 00:24:21,40921,0.14501953,-0.31809998,-0.20121765
2019-05-31 00:24:21,40941,0.2558136,-0.056045532,-0.104278564
2019-05-31 00:24:21,40962,0.29415894,0.19322205,0.024612427
2019-05-31 00:24:21,40981,-0.015838623,0.22944641,0.10131836
2019-05-31 00:24:21,41001,-0.17349243,-0.3830719,0.04699707
2019-05-31 00:24:21,41022,-0.17456055,-0.27548218,-0.03289795
2019-05-31 00:24:21,41041,0.4912262,0.16020203,0.20144653
2019-05-31 00:24:21,41061,0.6723175,0.1697998,-0.16392517
2019-05-31 00:24:21,41081,0.11412048,-0.2967987,-0.14155579
2019-05-31 00:24:21,41101,-0.49520874,-0.25524902,0.19400024
2019-05-31 00:24:21,41122,-0.10424805,0.13357544,0.34207153
2019-05-31 00:24:21,41141,0.27072144,0.33917236,-0.118133545
2019-05-31 00:24:21,41161,0.057662964,-0.6770935,-0.27365112
2019-05-31 00:24:21,41181,-0.33328247,-0.26164246,0.123687744
2019-05-31 00:24:21,41202,-0.3354187,0.15913391,0.19506836
2019-05-31 00:24:21,41221,0.08856201,0.1463623,-0.13729858
2019-05-31 00:24:22,41241,0.071517944,-0.10292053,-0.113861084
2019-05-31 00:24:22,41261,-0.14793396,-0.2722931,-0.08190918
2019-05-31 00:24:22,41282,-0.15219116,-0.18067932,0.16523743
2019-05-31 00:24:22,41301,-0.17030334,0.4755249,0.14605713
2019-05-31 00:24:22,41321,-0.047790527,-0.14019775,-0.14155579
2019-05-31 00:24:22,41342,0.061935425,-0.1796112,-0.10746765
2019-05-31 00:24:22,41361,0.10028076,0.17085266,-0.03503418
2019-05-31 00:24:22,41381,-0.1351471,-0.15724182,0.02142334
2019-05-31 00:24:22,41402,-0.32902527,0.073913574,0.090667725
2019-05-31 00:24:22,41421,-0.07443237,0.13676453,0.053375244
2019-05-31 00:24:22,41441,0.48910522,0.22305298,-0.0446167
2019-05-31 00:24:22,41461,0.1386261,-0.12528992,-0.19056702
2019-05-31 00:24:22,41482,-0.24380493,-0.42887878,-0.066986084
2019-05-31 00:24:22,41501,-0.3865509,0.20281982,0.23127747
2019-05-31 00:24:22,41521,0.019317627,0.5309143,-0.12664795
2019-05-31 00:24:22,41541,0.26965332,-0.21051025,-0.19802856
2019-05-31 00:24:22,41562,0.042755127,-0.21263123,-0.15115356
2019-05-31 00:24:22,41581,-0.07548523,-0.18707275,-0.10853577
2019-05-31 00:24:22,41601,-0.004119873,0.14955139,0.027816772
2019-05-31 00:24:22,41622,0.08216858,0.39881897,-0.12451172
2019-05-31 00:24:22,41641,0.10986328,-0.23500061,-0.27046204
2019-05-31 00:24:22,41661,0.10240173,0.073913574,-0.063797
2019-05-31 00:24:22,41681,0.662735,0.20921326,0.053375244
2019-05-31 00:24:22,41702,0.28030396,0.089904785,-0.25021362
2019-05-31 00:24:22,41721,-0.24913025,-0.31384277,-0.019058228
2019-05-31 00:24:22,41741,-0.45259094,0.019592285,0.4336853
2019-05-31 00:24:22,41761,0.026779175,0.2006836,0.010772705
2019-05-31 00:24:22,41782,0.32611084,-0.39266968,-0.22998047
2019-05-31 00:24:22,41801,-0.1436615,0.037704468,-0.03289795
2019-05-31 00:24:22,41821,-0.2640381,0.40628052,0.03314209
2019-05-31 00:24:22,41842,-0.12556458,-0.11782837,-0.059539795
2019-05-31 00:24:22,41861,-0.1543274,-0.012359619,-0.102142334
2019-05-31 00:24:22,41881,-0.30877686,-0.027282715,-0.0030822754
2019-05-31 00:24:22,41901,-0.22355652,0.0675354,-0.082977295
2019-05-31 00:24:22,41921,0.1109314,0.21665955,-0.20547485
2019-05-31 00:24:22,41942,0.085357666,0.16340637,-0.23956299
2019-05-31 00:24:22,41961,0.05873108,0.045150757,-0.042495728
2019-05-31 00:24:22,41981,0.3889618,0.12399292,-0.03503418
2019-05-31 00:24:22,42001,0.4550171,0.06858826,-0.18630981
2019-05-31 00:24:22,42022,0.097076416,0.023849487,-0.06486511
2019-05-31 00:24:22,42041,-0.04246521,0.18257141,0.11303711
2019-05-31 00:24:22,42061,0.04168701,-0.02835083,0.10984802
2019-05-31 00:24:22,42081,0.15460205,-0.07095337,-0.020126343
2019-05-31 00:24:22,42102,0.2451477,0.3306427,-0.03929138
2019-05-31 00:24:22,42121,0.092819214,0.11653137,0.07148743
2019-05-31 00:24:22,42141,-0.097854614,-0.35964966,0.06297302
2019-05-31 00:24:22,42162,-0.11917114,-0.12208557,0.04486084
2019-05-31 00:24:22,42181,-0.16390991,0.25502014,-0.054214478
2019-05-31 00:24:22,42201,0.073638916,0.10588074,-0.078704834
2019-05-31 00:24:22,42221,0.017181396,-0.018753052,-0.15222168
2019-05-31 00:24:23,42242,-0.23101807,-0.14872742,0.0011901855
2019-05-31 00:24:23,42263,-0.36950684,0.28483582,0.14605713
2019-05-31 00:24:23,42281,-0.13301086,0.045150757,-0.094696045
2019-05-31 00:24:23,42301,0.032104492,-0.06349182,-0.19802856
2019-05-31 00:24:23,42322,-0.09359741,0.087768555,-0.08830261
2019-05-31 00:24:23,42341,-0.26296997,0.17192078,0.024612427
2019-05-31 00:24:23,42361,-0.121292114,0.06858826,0.040603638
2019-05-31 00:24:23,42381,0.18762207,0.046218872,0.00970459
2019-05-31 00:24:23,42402,0.015060425,0.26885986,0.0054473877
2019-05-31 00:24:23,42421,-0.050994873,-0.30638123,0.01928711
2019-05-31 00:24:23,42441,-0.2917328,-0.030471802,0.15670776
2019-05-31 00:24:23,42461,-0.29067993,0.32531738,0.16416931
2019-05-31 00:24:23,42482,0.09388733,0.054748535,-0.0073394775
2019-05-31 00:24:23,42501,0.5626068,-0.37348938,0.039535522
2019-05-31 00:24:23,42522,0.29841614,-0.019821167,-0.019058228
2019-05-31 00:24:23,42541,-0.078689575,-0.023025513,0.052322388
2019-05-31 00:24:23,42561,-0.2619171,-0.17854309,0.18121338
2019-05-31 00:24:23,42582,0.08642578,0.31466675,0.0054473877
2019-05-31 00:24:23,42601,0.17591858,0.1974945,-0.07977295
2019-05-31 00:24:23,42621,0.09921265,-0.18386841,-0.027572632
2019-05-31 00:24:23,42641,0.14608765,0.08244324,0.07255554
2019-05-31 00:24:23,42662,-0.00730896,0.02810669,0.08213806
2019-05-31 00:24:23,42681,-0.15219116,-0.22009277,0.05444336
2019-05-31 00:24:23,42701,-0.14793396,-0.32128906,-0.05101013
2019-05-31 00:24:23,42721,-0.07762146,0.2986908,-0.07765198
2019-05-31 00:24:23,42742,0.05126953,0.24330139,-0.026519775
2019-05-31 00:24:23,42761,-0.055252075,-0.23287964,-0.08937073
2019-05-31 00:24:23,42781,-0.36950684,-0.5194397,0.05870056
2019-05-31 00:24:23,42801,-0.22782898,0.15808105,0.29733276
2019-05-31 00:24:23,42822,0.20254517,0.48617554,-0.2129364
2019-05-31 00:24:23,42841,-0.14686584,-0.4342041,-0.22039795
2019-05-31 00:24:23,42861,-0.3812256,-0.21690369,0.13327026
2019-05-31 00:24:23,42881,-0.50479126,-0.07627869,0.23020935
2019-05-31 00:24:23,42902,0.26539612,0.349823,0.02355957
2019-05-31 00:24:23,42921,0.86087036,0.31573486,-0.38124084
2019-05-31 00:24:23,42941,0.2632599,-0.19985962,-0.29389954
2019-05-31 00:24:23,42961,-0.43128967,-0.128479,0.18867493
2019-05-31 00:24:23,42982,-0.20225525,-0.036865234,0.31970215
2019-05-31 00:24:23,43001,0.22705078,0.41160583,-9.460449E-4
2019-05-31 00:24:23,43021,0.1386261,-0.09971619,-0.104278564
2019-05-31 00:24:23,43041,0.1343689,-0.32981873,-0.028640747
2019-05-31 00:24:23,43062,0.21533203,-0.35112,0.07574463
2019-05-31 00:24:23,43081,1.373291E-4,0.21986389,0.123687744
2019-05-31 00:24:23,43101,-0.07336426,0.064331055,-0.022247314
2019-05-31 00:24:23,43121,-0.00730896,-0.1242218,-0.10746765
