Timestamp,Milliseconds,X,Y,Z
2019-05-31 00:21:23,581,3.9774828,1.4549556,9.933283
2019-05-31 00:21:23,602,5.5168524,1.9530377,7.750027
2019-05-31 00:21:23,621,6.4498787,2.8291297,2.2516422
2019-05-31 00:21:23,641,5.0045414,3.0098712,-0.31334782
2019-05-31 00:21:23,662,6.1592407,3.6138403,-1.672224
2019-05-31 00:21:23,681,7.0840654,2.9860663,-5.180066
2019-05-31 00:21:23,702,5.063671,2.8925648,-5.9920244
2019-05-31 00:21:23,721,0.4707737,2.0619807,-5.1833797
2019-05-31 00:21:23,742,-2.224946,1.24496,-0.783391
2019-05-31 00:21:23,761,-3.789915,-0.08238077,2.6112547
2019-05-31 00:21:23,781,1.3398113,-0.7370239,5.201352
2019-05-31 00:21:23,801,4.854743,-1.4718184,0.46755493
2019-05-31 00:21:23,822,4.926955,-1.6063082,-7.8686495
2019-05-31 00:21:23,841,-0.24740219,-1.69911,-13.576425
2019-05-31 00:21:23,861,-5.488799,-0.045889378,-7.698846
2019-05-31 00:21:23,881,-6.791669,-0.4644711,1.6194092
2019-05-31 00:21:23,902,-4.989814,-2.5375137,9.590223
2019-05-31 00:21:23,921,1.613472,-0.5666685,-5.0460544
2019-05-31 00:21:23,941,7.9701576,0.6500921,-0.6296462
2019-05-31 00:21:23,962,1.4572716,-1.1840839,-1.6771536
2019-05-31 00:21:23,981,-1.1022062,-2.191082,-1.8428745
2019-05-31 00:21:23,1001,0.29965067,-1.851398,0.29584408
2019-05-31 00:21:23,1021,1.0542502,-1.2522135,1.0949056
2019-05-31 00:21:24,1042,-2.7384276,-1.7785702,-0.14892125
2019-05-31 00:21:24,1061,-0.9257126,-0.97010756,3.9070115
2019-05-31 00:21:24,1081,4.3549166,-1.7375207,-3.2820728
2019-05-31 00:21:24,1102,1.4738812,0.87378645,-7.286327
2019-05-31 00:21:24,1121,-0.3479762,3.0203757,2.9357145
2019-05-31 00:21:24,1141,2.8677654,2.6313272,4.8315125
2019-05-31 00:21:24,1161,-2.5824976,4.3055964,1.8986443
2019-05-31 00:21:24,1181,1.6034102,4.916293,-1.8388255
2019-05-31 00:21:24,1202,0.94031477,4.511867,-4.7056255
2019-05-31 00:21:24,1221,-1.9256845,2.4636645,-5.518074
2019-05-31 00:21:24,1241,6.0428147,6.2876387,14.807125
2019-05-31 00:21:24,1261,-0.80713797,-3.0716658,-1.4497093
2019-05-31 00:21:24,1281,-4.736635,-6.2180524,2.8404248
2019-05-31 00:21:24,1302,2.9911613,-13.197985,1.6710718
2019-05-31 00:21:24,1321,2.2631364,-1.5364594,-0.16495556
2019-05-31 00:21:24,1341,0.62785816,2.5361013,-0.6262636
2019-05-31 00:21:24,1362,1.1559215,0.6429539,0.2774471
2019-05-31 00:21:24,1381,0.62545824,-2.682495,-3.8391962
2019-05-31 00:21:24,1401,-0.11426544,-0.22272682,-0.40495563
2019-05-31 00:21:24,1422,-0.28776932,-0.50076294,-0.3051467
2019-05-31 00:21:24,1441,0.043143272,-0.4939041,-0.401071
2019-05-31 00:21:24,1461,-0.21570921,-0.68124676,-0.6651609
2019-05-31 00:21:24,1481,-0.35236835,-0.790761,-0.25416356
2019-05-31 00:21:24,1502,-0.24411297,-0.48897648,-0.41330534
2019-05-31 00:21:24,1521,0.008662701,-0.46063328,-0.3719265
2019-05-31 00:21:24,1541,-0.47852755,1.5970125,-0.57506573
2019-05-31 00:21:24,1561,-1.0421734,1.3418293,1.1447487
2019-05-31 00:21:24,1582,-0.7163081,1.3080835,-1.5580974
2019-05-31 00:21:24,1601,0.34662962,2.5935545,0.89689165
2019-05-31 00:21:24,1621,0.58959436,3.4125948,-0.38329625
2019-05-31 00:21:24,1642,-0.70211124,3.72007,2.3728118
2019-05-31 00:21:24,1661,-0.73014,2.885727,-0.68333197
2019-05-31 00:21:24,1681,-1.6868796,2.3936958,0.19659168
2019-05-31 00:21:24,1701,-1.788111,1.364809,0.194882
2019-05-31 00:21:24,1722,-1.072401,0.8676281,-0.20904906
2019-05-31 00:21:24,1741,-2.868094,0.70314217,0.42655498
2019-05-31 00:21:24,1761,-3.8102927,0.7906208,0.1746727
2019-05-31 00:21:24,1782,4.6545954,-1.3930979,-2.4664254
2019-05-31 00:21:24,1801,1.1323954,-7.424473,-0.7336058
2019-05-31 00:21:24,1821,-2.5973763,-12.667719,-4.2160892
2019-05-31 00:21:24,1841,4.8785214,-10.073127,0.303482
2019-05-31 00:21:24,1862,-0.2899338,-2.9872217,-2.1691515
2019-05-31 00:21:24,1881,-2.398612,4.3147707,-0.38855228
2019-05-31 00:21:24,1901,1.2550114,2.2345524,-0.81237936
2019-05-31 00:21:24,1922,0.6487428,-1.2249193,-0.30024317
2019-05-31 00:21:24,1941,-0.67263806,-0.97305584,-0.61842823
2019-05-31 00:21:24,1961,-0.28881896,-0.4811039,-0.7273381
2019-05-31 00:21:24,1982,0.46377516,-0.53952885,-0.71598417
2019-05-31 00:21:24,2001,0.19192016,-0.34611797,-0.37578145
2019-05-31 00:21:24,2021,-0.06469834,-0.36485004,-0.36964858
2019-05-31 00:21:25,2041,-0.040872812,-0.35400867,-0.43252194
2019-05-31 00:21:25,2062,-0.214746,-0.23959255,-0.30997232
2019-05-31 00:21:25,2081,0.061047316,-0.116975784,-0.2555558
2019-05-31 00:21:25,2101,0.46772087,-0.24020863,-0.23402265
2019-05-31 00:21:25,2121,0.6519424,-0.32749367,-0.09551215
2019-05-31 00:21:25,2142,0.6655153,-0.4347391,-0.26697454
2019-05-31 00:21:25,2161,0.51493454,-0.40151405,-0.35630292
2019-05-31 00:21:25,2181,0.26257694,-0.32383537,-0.22370756
2019-05-31 00:21:25,2201,0.083125114,-0.17797852,-0.25934047
2019-05-31 00:21:25,2222,0.32949555,-0.5110359,-0.1461994
2019-05-31 00:21:25,2241,0.37327468,-0.37823868,0.03975624
2019-05-31 00:21:25,2261,0.60767126,0.00839901,0.56029415
2019-05-31 00:21:25,2281,0.53802025,0.20530891,0.84722024
2019-05-31 00:21:25,2302,0.40587616,0.06951237,0.67440146
2019-05-31 00:21:25,2321,0.1209656,-0.04727459,0.6596137
2019-05-31 00:21:25,2341,0.27851534,-0.13416862,0.27690512
2019-05-31 00:21:25,2362,0.56639004,-0.3937559,-0.09598923
2019-05-31 00:21:25,2381,0.24596965,-0.4103861,-0.5947645
2019-05-31 00:21:25,2402,0.15559685,-0.76984596,-1.4383926
2019-05-31 00:21:25,2421,0.37726521,-1.3014469,-1.57903
2019-05-31 00:21:25,2441,0.43370366,-0.33404446,-0.8894085
2019-05-31 00:21:25,2461,0.41068733,0.29297256,0.096470654
2019-05-31 00:21:25,2481,0.8043566,0.033047676,0.31058037
2019-05-31 00:21:25,2502,0.5933981,-0.254735,0.107139766
2019-05-31 00:21:25,2521,0.06860888,-0.119446754,-0.441526
2019-05-31 00:21:25,2541,0.060973406,0.024544716,-0.64540803
2019-05-31 00:21:25,2562,0.33311188,-4.8446655E-4,-0.938075
2019-05-31 00:21:25,2581,0.6014255,-0.3207569,-1.4009652
2019-05-31 00:21:25,2601,0.9177456,-0.5987339,-1.4790754
2019-05-31 00:21:25,2621,0.9098307,-0.05997467,-1.2085214
2019-05-31 00:21:25,2642,0.52699995,0.12728119,-1.1240845
2019-05-31 00:21:25,2661,0.1393938,3.681183E-4,-1.0714867
2019-05-31 00:21:25,2681,0.53422964,-0.06015396,-0.94888335
2019-05-31 00:21:25,2702,1.2052023,0.005358696,-0.97155607
2019-05-31 00:21:25,2721,1.3334374,-0.079595566,-0.99135625
2019-05-31 00:21:25,2742,1.4223611,0.124108315,-1.0029383
2019-05-31 00:21:25,2761,1.3452979,0.5285654,-0.7448469
2019-05-31 00:21:25,2782,1.3849876,0.219347,-0.5875299
2019-05-31 00:21:25,2801,1.9829314,-0.6093979,-0.21226066
2019-05-31 00:21:25,2822,1.4617257,-0.30859852,1.0291101
2019-05-31 00:21:25,2842,0.5389345,-0.27231884,0.97036815
2019-05-31 00:21:25,2861,0.27727675,-0.31012726,0.71754736
2019-05-31 00:21:25,2881,-0.91283983,0.16675758,0.15136808
2019-05-31 00:21:25,2902,-1.1734726,-0.17829514,0.34674627
2019-05-31 00:21:25,2921,-0.27759135,-1.4687033,0.43480003
2019-05-31 00:21:25,2941,1.7885151,-1.0287113,-0.15651894
2019-05-31 00:21:25,2961,3.0636415,-0.9935665,-0.4735936
2019-05-31 00:21:25,2982,2.147196,-0.8262682,-0.7572897
2019-05-31 00:21:25,3001,0.5244127,-0.71697235,-0.30147162
2019-05-31 00:21:25,3021,0.029735208,-0.72046757,-0.48493645
2019-05-31 00:21:26,3042,0.16645014,-0.910264,-0.6124294
2019-05-31 00:21:26,3061,0.471691,-0.9799385,-0.40160254
2019-05-31 00:21:26,3081,0.22522259,-1.5718098,-1.4077681
2019-05-31 00:21:26,3105,0.4934801,-1.7911968,-1.678787
2019-05-31 00:21:26,3122,1.5103266,-2.2242632,-0.6620792
2019-05-31 00:21:26,3141,2.465499,-3.2633705,1.5363662
2019-05-31 00:21:26,3161,1.675078,-3.8810825,2.6843534
2019-05-31 00:21:26,3181,-0.15397573,-3.5854645,1.5275259
2019-05-31 00:21:26,3202,-2.4733891,-2.927662,-0.07505536
2019-05-31 00:21:26,3221,-3.542802,-2.5154839,-0.8834145
2019-05-31 00:21:26,3241,-2.8359196,-1.5162745,-1.0980372
2019-05-31 00:21:26,3261,-0.9240694,-1.0134802,-0.79214025
2019-05-31 00:21:26,3281,0.26965427,-1.3680878,-0.38332176
2019-05-31 00:21:26,3302,-0.51876307,-1.8938093,0.721457
2019-05-31 00:21:26,3321,-1.0796704,-1.665957,0.5740504
2019-05-31 00:21:26,3341,-1.6775098,-0.8534107,-0.12879181
2019-05-31 00:21:26,3362,-2.4358878,-0.18803167,-0.12345314
2019-05-31 00:21:26,3381,-2.2483795,-0.1419425,0.94091654
2019-05-31 00:21:26,3401,-1.4163852,-0.4444666,1.4070425
2019-05-31 00:21:26,3422,-0.94511914,-0.7263665,1.059053
2019-05-31 00:21:26,3441,-1.8897834,-0.32274723,0.8004365
2019-05-31 00:21:26,3461,-2.6492968,-0.58693266,0.64430857
2019-05-31 00:21:26,3481,-2.6415737,-0.43173409,1.3164196
2019-05-31 00:21:26,3502,-2.0880184,-0.036109447,1.1579943
2019-05-31 00:21:26,3521,-1.6473243,0.48542547,0.7922449
2019-05-31 00:21:26,3541,-1.4968948,0.29871893,0.8657646
2019-05-31 00:21:26,3561,-0.49303246,0.033433437,0.91284466
2019-05-31 00:21:26,3582,-0.28889364,-0.0292902,0.31482315
2019-05-31 00:21:26,3601,-0.609609,0.24143124,-0.24342632
2019-05-31 00:21:26,3621,-0.3008756,0.2343688,-0.07948494
2019-05-31 00:21:26,3642,0.74433035,-0.07179165,-0.8826618
2019-05-31 00:21:26,3661,0.3147169,0.0239501,-0.78786564
2019-05-31 00:21:26,3681,0.45571315,0.41856718,-0.7189617
2019-05-31 00:21:26,3701,0.80350804,0.07847643,-1.0217495
2019-05-31 00:21:26,3722,0.92493606,0.23677611,-1.1231623
2019-05-31 00:21:26,3741,0.81017435,0.025740623,-0.95054626
2019-05-31 00:21:26,3761,0.77078307,-0.26840973,-0.5553236
2019-05-31 00:21:26,3781,1.1049366,0.253803,-0.4163065
2019-05-31 00:21:26,3802,0.72257996,0.47467065,0.1268444
2019-05-31 00:21:26,3821,0.1791246,0.51840925,-0.27703094
2019-05-31 00:21:26,3841,0.19561517,0.6268723,-0.71686554
2019-05-31 00:21:26,3861,0.68104863,-0.043612003,-0.66393185
2019-05-31 00:21:26,3882,0.99547505,-0.16782856,-0.33451557
2019-05-31 00:21:26,3901,0.9184201,0.059004307,-0.2534094
2019-05-31 00:21:26,3921,1.0119126,0.6248573,-0.057457924
2019-05-31 00:21:26,3941,0.58419776,0.3597145,0.051321983
2019-05-31 00:21:26,3962,0.97257876,0.0745492,0.37300777
2019-05-31 00:21:26,3981,0.5190687,0.21102083,0.79904747
2019-05-31 00:21:26,4001,0.60493016,0.48443305,1.4189234
2019-05-31 00:21:26,4022,0.44485283,0.51184165,1.4359865
2019-05-31 00:21:27,4041,0.5539174,0.6335906,1.430789
2019-05-31 00:21:27,4061,0.9500866,-0.04985547,0.5340128
2019-05-31 00:21:27,4082,1.1635971,0.05769074,1.4782524
2019-05-31 00:21:27,4102,0.6176162,0.87242675,1.1163473
2019-05-31 00:21:27,4121,0.24843836,0.78566647,1.4077435
2019-05-31 00:21:27,4141,0.1582694,0.7598593,1.1318026
2019-05-31 00:21:27,4162,-0.059342384,0.3992176,1.0582972
2019-05-31 00:21:27,4181,-0.22676039,-0.15404272,0.44764042
2019-05-31 00:21:27,4203,-0.4994049,-0.17295456,0.25311995
2019-05-31 00:21:27,4221,-0.61916304,-1.4410639,-2.3600712
2019-05-31 00:21:27,4241,-3.8604383,-5.8146048,-6.015017
2019-05-31 00:21:27,4261,-0.7484884,-7.364876,-2.6374474
2019-05-31 00:21:27,4281,1.8203354,3.702195,-1.8884115
2019-05-31 00:21:27,4301,3.0722337,3.7258198,-0.08688164
2019-05-31 00:21:27,4322,0.95265675,1.8027346,1.7638764
2019-05-31 00:21:27,4341,0.10340071,0.43782473,0.3170519
2019-05-31 00:21:27,4362,0.57114553,-0.83149695,-0.60169935
2019-05-31 00:21:27,4382,-0.65280104,-1.293788,-1.7997537
2019-05-31 00:21:27,4402,-1.0778327,-1.8195853,-1.8328638
2019-05-31 00:21:27,4421,-0.43376827,-1.1110966,-0.28712368
2019-05-31 00:21:27,4441,0.22606707,-0.34063888,0.5433874
2019-05-31 00:21:27,4461,0.6374917,-0.72430634,0.97476435
2019-05-31 00:21:27,4481,1.123291,-1.5901079,-0.28130245
2019-05-31 00:21:27,4501,1.9871907,-1.2490175,0.09210825
2019-05-31 00:21:27,4521,1.3914304,-0.6764507,-0.23853588
2019-05-31 00:21:27,4541,-0.03277111,-0.14704156,0.08832884
2019-05-31 00:21:27,4561,-1.5378537,0.72771335,0.18380499
2019-05-31 00:21:27,4582,-0.5328603,0.3153422,0.61899185
2019-05-31 00:21:27,4601,0.17105436,-0.051555157,0.26045656
2019-05-31 00:21:27,4622,-0.3591342,-0.1831975,0.36780167
2019-05-31 00:21:27,4641,-0.9422169,-0.06906009,-0.6697645
2019-05-31 00:21:27,4661,-1.2506452,0.41079235,-0.8106756
2019-05-31 00:21:27,4682,-0.46824312,-0.18900609,-0.34557438
2019-05-31 00:21:27,4702,0.07550955,-0.82084155,-0.3565445
2019-05-31 00:21:27,4721,0.8658614,-0.8444146,-0.8982115
2019-05-31 00:21:27,4741,1.355947,-0.5430727,-1.2304773
2019-05-31 00:21:27,4761,2.2316694,-0.350541,-1.3481102
2019-05-31 00:21:27,4781,2.2826834,-0.46637487,-1.2917919
2019-05-31 00:21:27,4803,1.4377546,-0.1795069,-1.3416357
2019-05-31 00:21:27,4821,0.63198185,-0.030459642,-1.2660732
2019-05-31 00:21:27,4841,-0.015859604,-0.12246573,-1.36656
2019-05-31 00:21:27,4862,-0.06426239,-0.25835025,-1.352149
2019-05-31 00:21:27,4881,0.08210993,-0.10763335,-0.8986664
2019-05-31 00:21:27,4901,0.59264374,0.3700515,-0.5042095
2019-05-31 00:21:27,4922,0.531564,0.41896963,-0.98576736
2019-05-31 00:21:27,4941,0.73368335,0.4136486,-0.79216194
2019-05-31 00:21:27,4961,0.7316315,0.23504424,-0.677372
2019-05-31 00:21:27,4981,0.5374608,0.07215178,-0.38750553
2019-05-31 00:21:27,5004,0.09041476,0.20960653,-0.22525597
2019-05-31 00:21:27,5021,-0.27570248,0.22992158,-0.26684093
2019-05-31 00:21:28,5042,-0.4236064,0.17836106,-0.45311832
2019-05-31 00:21:28,5063,-0.37203646,0.20779824,-0.38722324
2019-05-31 00:21:28,5081,-0.0658679,0.40379357,-0.18366814
2019-05-31 00:21:28,5101,0.20048451,0.6683463,-0.14959145
2019-05-31 00:21:28,5122,0.31452036,0.5759845,-0.15143108
2019-05-31 00:21:28,5142,0.3247218,0.42564106,-0.20724583
2019-05-31 00:21:28,5161,0.277637,0.28590667,-0.13144112
2019-05-31 00:21:28,5181,0.1494646,0.12738228,-0.1306982
2019-05-31 00:21:28,5202,-0.16858792,0.0034321547,-0.09861469
2019-05-31 00:21:28,5222,-0.42422032,-0.05078888,-0.18662071
2019-05-31 00:21:28,5241,-0.7381959,-0.20626175,-0.33516026
2019-05-31 00:21:28,5261,-0.77361226,-0.35694647,-0.4055853
2019-05-31 00:21:28,5282,-0.64529276,-0.2861606,-0.35302544
2019-05-31 00:21:28,5301,-0.2652619,-0.10101116,-0.24943447
2019-05-31 00:21:28,5322,0.017600775,0.08086622,-0.2511902
2019-05-31 00:21:28,5343,0.24626398,0.22610843,-0.28970528
2019-05-31 00:21:28,5361,0.2970338,0.20576584,-0.36573505
2019-05-31 00:21:28,5381,0.27580523,0.06635296,-0.34341812
2019-05-31 00:21:28,5401,0.1719296,0.048070073,-0.21344376
2019-05-31 00:21:28,5424,-0.062476635,-0.019046545,-0.1809969
2019-05-31 00:21:28,5441,-0.2613635,-0.021490932,-0.24499702
2019-05-31 00:21:28,5462,-0.34569287,-0.0320915,-0.28661633
2019-05-31 00:21:28,5481,-0.31005096,0.030990481,-0.27702332
2019-05-31 00:21:28,5501,-0.19801283,0.103943944,-0.2867632
2019-05-31 00:21:28,5522,-0.12017274,0.10272491,-0.26787567
2019-05-31 00:21:28,5542,-0.05021453,0.09861028,-0.28072834
2019-05-31 00:21:28,5561,0.04398322,0.08565986,-0.32669163
2019-05-31 00:21:28,5581,0.10809016,0.12244499,-0.31011486
2019-05-31 00:21:28,5602,0.13811064,0.17244244,-0.26316452
2019-05-31 00:21:28,5622,0.05973506,0.0562042,-0.24494553
2019-05-31 00:21:28,5641,-0.008043289,-0.059728384,-0.2692442
2019-05-31 00:21:28,5662,-0.06410289,-0.05384648,-0.20893955
2019-05-31 00:21:28,5681,-0.08349419,0.042839408,-0.27107906
2019-05-31 00:21:28,5701,-0.093253374,0.0030274391,-0.165349
2019-05-31 00:21:28,5721,-0.08058739,-0.0907557,-0.20288658
2019-05-31 00:21:28,5742,-0.06035304,0.0046104193,-0.16831017
2019-05-31 00:21:28,5761,-0.08261633,0.12528765,-0.16740608
2019-05-31 00:21:28,5781,-0.08597684,0.049295783,-0.18160152
2019-05-31 00:21:28,5802,-0.10597134,0.06888878,-0.16481304
2019-05-31 00:21:28,5823,-0.08095789,0.053075314,-0.16801453
2019-05-31 00:21:28,5841,-0.04118085,0.06857371,-0.1954174
2019-05-31 00:21:28,5862,0.024453163,0.008530259,-0.14803219
2019-05-31 00:21:28,5881,0.035531998,0.071201086,-0.12389374
2019-05-31 00:21:28,5901,-0.03180051,0.10589516,-0.17422295
2019-05-31 00:21:28,5924,-0.114272356,0.015044212,-0.18947601
2019-05-31 00:21:28,5941,-0.14637852,-0.054612756,-0.111273766
2019-05-31 00:21:28,5961,-0.062179565,0.022114396,-0.025831223
2019-05-31 00:21:28,5982,-0.044051886,0.022704363,-0.016614914
2019-05-31 00:21:28,6001,0.098614454,0.010547161,-0.1499691
2019-05-31 00:21:28,6022,0.2385931,0.009164572,-0.2822132
2019-05-31 00:21:29,6041,0.3254602,0.04145825,-0.2818508
2019-05-31 00:21:29,6062,0.30570984,-0.023627043,-0.19092083
2019-05-31 00:21:29,6082,0.24952364,-0.013517022,-0.18909359
2019-05-31 00:21:29,6102,0.15502238,-0.04883504,-0.26156902
2019-05-31 00:21:29,6121,0.18008375,-0.1481427,-0.23289299
2019-05-31 00:21:29,6141,0.20716381,-0.17459083,-0.25289345
2019-05-31 00:21:29,6162,0.21768045,-0.053358793,-0.07043457
2019-05-31 00:21:29,6181,0.052598715,-0.026974916,-0.045384407
2019-05-31 00:21:29,6201,-0.09355712,-0.046983004,-0.03986454
2019-05-31 00:21:29,6222,-0.31765366,-0.037307143,-0.028726578
2019-05-31 00:21:29,6241,-0.32384777,0.022302747,0.026390076
2019-05-31 00:21:29,6261,-0.29852676,0.0500592,0.06969166
2019-05-31 00:21:29,6281,-0.32982278,0.0030654669,0.082886696
2019-05-31 00:21:29,6302,-0.3867483,-0.026875377,0.04381275
2019-05-31 00:21:29,6321,-0.39919877,0.015475512,0.06118679
2019-05-31 00:21:29,6341,-0.25756145,0.05997026,0.05645275
2019-05-31 00:21:29,6362,-0.1711421,0.1318897,-0.0025138855
2019-05-31 00:21:29,6381,0.035883665,0.09325385,-0.08360767
2019-05-31 00:21:29,6401,0.05017352,0.14330292,-0.072758675
2019-05-31 00:21:29,6422,-0.012580633,0.16372287,-0.16506672
2019-05-31 00:21:29,6441,0.010780573,0.1986332,-0.20469856
2019-05-31 00:21:29,6461,0.16373897,0.1442138,-0.17011929
2019-05-31 00:21:29,6481,0.16158986,-0.0234977,-0.19394588
2019-05-31 00:21:29,6501,0.12681842,-0.19265544,-0.19739246
2019-05-31 00:21:29,6522,0.11089015,-0.11614668,-0.20028114
2019-05-31 00:21:29,6541,0.019344568,-0.06627834,-0.085920334
2019-05-31 00:21:29,6561,-0.11880517,-0.21415281,-0.032336235
2019-05-31 00:21:29,6581,-0.20252323,-0.2563244,0.0795269
2019-05-31 00:21:29,6602,-0.19716287,-0.23340547,0.02956009
2019-05-31 00:21:29,6621,-0.08665609,-0.043239832,0.0013055801
2019-05-31 00:21:29,6641,0.12942004,0.0643878,0.011651993
2019-05-31 00:21:29,6662,0.20592189,-0.040242076,-0.07544422
2019-05-31 00:21:29,6681,0.16751671,0.03462851,-0.11026573
2019-05-31 00:21:29,6701,-0.0010755062,0.118707776,0.0013256073
2019-05-31 00:21:29,6722,-0.1310432,0.26585257,0.03952217
2019-05-31 00:21:29,6741,-0.332433,0.29887903,-0.03713703
2019-05-31 00:21:29,6761,-0.49238873,0.12610948,-0.14030647
2019-05-31 00:21:29,6781,-0.19054031,0.15464818,-0.12506771
2019-05-31 00:21:29,6802,0.05732298,0.16076362,-0.065335274
2019-05-31 00:21:29,6821,-0.13314629,0.16883683,0.11106491
2019-05-31 00:21:29,6841,-0.20886016,0.014753342,0.17341518
2019-05-31 00:21:29,6861,-0.08405256,0.05050397,0.03651619
2019-05-31 00:21:29,6882,0.19546437,0.08443713,-0.012578011
2019-05-31 00:21:29,6901,-0.37294316,-0.19989586,0.075951576
2019-05-31 00:21:29,6921,-0.8588402,-0.24132645,0.060150146
2019-05-31 00:21:29,6941,-0.79473996,-0.2780999,0.13480473
2019-05-31 00:21:29,6961,-0.2504604,-0.07062137,-0.036572456
2019-05-31 00:21:29,6981,0.038199186,0.04430914,0.13948631
2019-05-31 00:21:29,7001,-0.1602881,-0.093153834,0.12027931
2019-05-31 00:21:29,7022,-0.1406436,0.07282603,-0.030550003
2019-05-31 00:21:30,7041,-0.059907436,0.2558297,-0.034762383
2019-05-31 00:21:30,7061,0.070991516,0.30729675,0.12330723
2019-05-31 00:21:30,7081,0.1149559,0.49605536,-0.015824318
2019-05-31 00:21:30,7101,0.13361597,0.5485985,-0.18717098
2019-05-31 00:21:30,7122,0.46135378,0.42947912,-0.4678173
2019-05-31 00:21:30,7141,0.34956503,0.19290078,-0.4354725
2019-05-31 00:21:30,7161,0.46228027,-0.013861656,-0.40345192
2019-05-31 00:21:30,7181,0.23296261,-0.14455748,-0.15651035
2019-05-31 00:21:30,7201,0.25213003,-0.19390571,-0.15386677
2019-05-31 00:21:30,7221,-0.1401844,-0.24342382,0.03230667
2019-05-31 00:21:30,7242,-0.43623877,-0.23296857,-0.002626419
2019-05-31 00:21:30,7261,-0.5077734,-0.15734816,0.2590418
2019-05-31 00:21:30,7281,-0.80629635,0.20714784,0.38247776
2019-05-31 00:21:30,7301,-0.911077,0.0019767284,0.37160397
2019-05-31 00:21:30,7322,-1.290905,-0.2547028,0.45837975
2019-05-31 00:21:30,7341,-0.9756417,-0.041558027,0.33848858
2019-05-31 00:21:30,7361,-0.83316326,0.034161806,0.5215969
2019-05-31 00:21:30,7381,-0.8196559,0.20756543,0.4915285
2019-05-31 00:21:30,7402,-0.7520361,0.15013003,0.4865694
2019-05-31 00:21:30,7421,-0.6904907,0.12603354,0.37246513
2019-05-31 00:21:30,7441,-0.8536835,-0.01748252,0.534915
2019-05-31 00:21:30,7462,-0.9007268,0.30117095,0.2716999
2019-05-31 00:21:30,7481,-0.33935976,0.40411317,0.30736446
2019-05-31 00:21:30,7501,-0.5269685,0.112022996,-0.38754082
2019-05-31 00:21:30,7521,-0.05203533,-0.44414353,-0.23233318
2019-05-31 00:21:30,7541,0.79343367,0.021850228,-0.2960453
2019-05-31 00:21:30,7561,0.8443322,-0.2074889,-0.62301254
2019-05-31 00:21:30,7581,1.3326664,-0.7623546,-0.3497467
2019-05-31 00:21:30,7602,0.5671449,-0.54754746,-0.14165306
2019-05-31 00:21:30,7621,0.7351899,-0.63114655,0.146101
2019-05-31 00:21:30,7641,0.20342255,-0.8306503,0.26273346
2019-05-31 00:21:30,7661,0.2796421,-0.10986924,0.7726002
2019-05-31 00:21:30,7682,1.0778556,0.52466094,1.3708401
2019-05-31 00:21:30,7701,0.515296,0.657346,1.4940987
2019-05-31 00:21:30,7721,1.0666199,-0.42954695,1.6853924
2019-05-31 00:21:30,7742,-2.202129,-0.01257503,-0.74298954
2019-05-31 00:21:30,7761,-0.6705837,-1.3999043,3.1989899
2019-05-31 00:21:30,7782,1.1706834,0.18067539,1.2199459
2019-05-31 00:21:30,7801,1.8181586,0.38910162,2.816224
2019-05-31 00:21:30,7821,0.43054104,0.7756249,2.1591587
2019-05-31 00:21:30,7841,0.06443548,0.5194385,3.3560486
2019-05-31 00:21:30,7862,0.9541178,1.049063,1.5074396
2019-05-31 00:21:30,7881,0.5679679,-0.17927814,1.3586063
