Timestamp,Milliseconds,X,Y,Z
2019-03-13 11:23:30,920,0.47187024,-0.23951447,-0.3567791
2019-03-13 11:23:30,941,-0.11329603,0.798867,-1.1677208
2019-03-13 11:23:30,960,0.13511607,1.1782337,-0.40203762
2019-03-13 11:23:30,980,-0.07751405,0.34018528,0.053441048
2019-03-13 11:23:30,1001,-0.24457842,0.3260255,0.16610909
2019-03-13 11:23:30,1020,-0.4847802,0.21989477,0.022490501
2019-03-13 11:23:30,1040,-1.0428627,0.30239308,-1.3729048
2019-03-13 11:23:30,1060,-0.66238123,0.70826924,0.16313648
2019-03-13 11:23:30,1081,0.15081781,0.116147876,-0.58174133
2019-03-13 11:23:30,1100,0.067616045,0.30061734,-0.53688145
2019-03-13 11:23:30,1120,-0.22947925,0.5923209,0.5447359
2019-03-13 11:23:30,1140,-0.32548296,0.96860015,1.0421991
2019-03-13 11:23:30,1161,-0.14967728,0.97113407,-0.10524368
2019-03-13 11:23:30,1180,-0.23295629,0.4336034,-1.1786232
2019-03-13 11:23:31,1200,-0.19369876,0.2147479,-1.6516085
2019-03-13 11:23:31,1220,-0.05453384,0.7657602,-0.54838276
2019-03-13 11:23:31,1241,0.11105132,1.1349977,-0.07911396
2019-03-13 11:23:31,1260,-0.10846868,0.61664724,-0.5958519
2019-03-13 11:23:31,1281,-0.6101225,0.41705155,-0.21860123
2019-03-13 11:23:31,1300,0.109894276,-0.00233078,-0.2354145
2019-03-13 11:23:31,1320,0.5077702,-0.46912885,0.15626812
2019-03-13 11:23:31,1341,-0.05229479,-0.5507462,0.5755005
2019-03-13 11:23:31,1360,-0.53801745,-0.82524824,-0.26965332
2019-03-13 11:23:31,1381,0.69386935,-0.5555928,-0.101753235
2019-03-13 11:23:31,1400,0.11503059,-0.86389613,0.20291042
2019-03-13 11:23:31,1420,0.17225015,-0.84534776,0.9642134
2019-03-13 11:23:31,1441,0.29314905,-0.97264385,1.4921455
2019-03-13 11:23:31,1460,0.65989393,-0.6803256,2.0213385
2019-03-13 11:23:31,1480,1.2696788,-0.6104052,0.78171825
2019-03-13 11:23:31,1501,-0.034436643,-0.88412654,-0.37870884
2019-03-13 11:23:31,1520,1.693368E-4,-0.8909658,-1.041316
2019-03-13 11:23:31,1541,-0.28131282,-0.065594316,-0.8333998
2019-03-13 11:23:31,1560,0.3042596,-0.36428404,-0.88137054
2019-03-13 11:23:31,1580,-0.15773666,-0.5978496,-1.077465
2019-03-13 11:23:31,1601,-0.36422443,-0.7714615,-1.3424416
2019-03-13 11:23:31,1620,-0.2356981,-0.51460016,-1.0047016
2019-03-13 11:23:31,1641,0.005250752,-0.11481881,0.5246973
2019-03-13 11:23:31,1660,0.098573446,-0.23482585,0.22865486
2019-03-13 11:23:31,1680,0.5209548,-0.41085708,-0.5255089
2019-03-13 11:23:31,1701,0.0056676865,0.27861464,-0.23908043
2019-03-13 11:23:31,1720,-7.240772E-4,-0.11256862,0.99757004
2019-03-13 11:23:31,1741,0.17366189,-0.3897283,0.94546986
2019-03-13 11:23:31,1760,0.12564051,-0.44517434,0.20468521
2019-03-13 11:23:31,1780,0.14313751,-0.32506788,0.2678814
2019-03-13 11:23:31,1801,0.3098896,-0.83136475,1.8532572
2019-03-13 11:23:31,1821,0.030362964,-0.105018735,1.796094
2019-03-13 11:23:31,1841,-0.004933715,-0.27168536,1.3240347
2019-03-13 11:23:31,1861,0.16872418,-0.58086467,0.07620716
2019-03-13 11:23:31,1880,0.047782063,-0.52534425,-0.77597904
2019-03-13 11:23:31,1901,0.18015015,-0.25070155,-0.0021743774
2019-03-13 11:23:31,1920,0.14419824,0.096951485,0.39764404
2019-03-13 11:23:31,1941,-0.1289342,-0.1804055,-0.097335815
2019-03-13 11:23:31,1960,-0.13077605,0.056307077,-0.46230125
2019-03-13 11:23:31,1980,0.28350925,0.5761812,0.027004242
2019-03-13 11:23:31,2001,0.17024249,0.43023777,-0.8697214
2019-03-13 11:23:31,2020,-0.037985682,0.292619,-1.791914
2019-03-13 11:23:31,2040,-0.13663137,0.5453105,-1.5987301
2019-03-13 11:23:31,2061,0.05980414,0.78445435,-0.16089535
2019-03-13 11:23:31,2080,0.32749677,0.61386514,0.3362322
2019-03-13 11:23:31,2100,0.16622037,0.09812486,-0.8799925
2019-03-13 11:23:31,2121,-0.55328494,0.14992166,-0.6749277
2019-03-13 11:23:31,2140,-0.45584303,0.34165025,0.6929331
2019-03-13 11:23:31,2160,-0.09352183,0.55216336,1.1918335
2019-03-13 11:23:31,2181,-0.17303157,0.50950456,0.58330154
2019-03-13 11:23:32,2200,-0.2850858,0.43090546,0.14259815
2019-03-13 11:23:32,2220,-0.4895559,0.77882206,-0.29856396
2019-03-13 11:23:32,2241,-0.14529502,1.2050819,0.5492573
2019-03-13 11:23:32,2260,0.20298535,1.4587772,1.0173845
2019-03-13 11:23:32,2281,-0.3806013,1.2668681,1.161562
2019-03-13 11:23:32,2300,-0.63431203,1.1086588,0.5602436
2019-03-13 11:23:32,2320,-0.544467,1.1740944,0.28911304
2019-03-13 11:23:32,2341,-0.25962496,1.4161005,0.6177883
2019-03-13 11:23:32,2360,-0.0034759045,1.3502448,0.18090343
2019-03-13 11:23:32,2380,0.006404996,0.9151003,-0.03789425
2019-03-13 11:23:32,2401,-0.14230788,1.0165033,-0.22325611
2019-03-13 11:23:32,2420,-0.35751587,0.45358336,-0.9849911
2019-03-13 11:23:32,2440,-0.37983215,0.12758517,-0.9883976
2019-03-13 11:23:32,2461,-0.2622103,0.23441958,-0.6020994
2019-03-13 11:23:32,2480,0.07488245,0.36031222,-0.48389053
2019-03-13 11:23:32,2501,0.067176044,0.03175938,-1.0400925
2019-03-13 11:23:32,2520,-0.25718325,-0.6279973,-1.7947464
2019-03-13 11:23:32,2540,-0.49738163,-0.20776021,-1.9689188
2019-03-13 11:23:32,2561,-0.151407,0.03466499,-2.0157576
2019-03-13 11:23:32,2580,0.2970826,0.3757074,-1.5267782
2019-03-13 11:23:32,2601,0.79045564,0.7122338,-0.39184666
2019-03-13 11:23:32,2620,0.23548472,0.6710917,0.43080997
2019-03-13 11:23:32,2640,-0.12699038,-0.08445823,0.8570652
2019-03-13 11:23:32,2661,-0.53196466,-0.4313488,0.28277302
2019-03-13 11:23:32,2680,-0.4126436,-0.6583123,-0.21503448
2019-03-13 11:23:32,2700,0.048352003,-0.80422807,0.038679123
2019-03-13 11:23:32,2721,-0.41026986,-0.33962595,0.40763283
2019-03-13 11:23:32,2740,-0.6031422,-0.6434674,1.2982998
2019-03-13 11:23:32,2760,-0.7266031,-0.21063554,2.5851135
2019-03-13 11:23:32,2781,0.047508,-0.49932158,2.7925873
2019-03-13 11:23:32,2800,0.24253237,-0.77803874,1.6326256
2019-03-13 11:23:32,2820,0.47775984,-0.3307165,1.6814699
2019-03-13 11:23:32,2841,1.372247,-0.6006135,0.06909275
2019-03-13 11:23:32,2860,0.66457164,-0.71892345,-0.60267735
2019-03-13 11:23:32,2880,-0.035158098,-0.556293,-1.2260056
2019-03-13 11:23:32,2901,-0.3393883,0.035693884,-0.95074654
2019-03-13 11:23:32,2920,0.2691812,-0.07444334,-1.1284122
2019-03-13 11:23:32,2940,-0.29391113,-0.03060031,-1.6016788
2019-03-13 11:23:32,2960,0.0043366253,-0.19138229,-1.5978117
2019-03-13 11:23:32,2980,0.15505713,3.7443638E-4,-0.7005091
2019-03-13 11:23:32,3001,0.048033416,-0.239645,-0.20079708
2019-03-13 11:23:32,3020,0.08613783,-0.4497372,-0.012763023
2019-03-13 11:23:32,3040,0.106499135,-0.088694215,0.1924057
2019-03-13 11:23:32,3061,0.29571205,-0.26341176,0.39799786
2019-03-13 11:23:32,3080,0.09856677,-0.03624797,1.0926056
2019-03-13 11:23:32,3101,0.05221808,0.059079766,1.4059925
2019-03-13 11:23:32,3120,-0.16331476,-0.03950286,0.9356823
2019-03-13 11:23:32,3140,-0.63676906,-0.26474047,-0.15856647
2019-03-13 11:23:32,3161,-0.5235594,-0.20026648,-0.45894527
2019-03-13 11:23:32,3180,0.029691875,0.13349819,-0.25506783
2019-03-13 11:23:33,3200,0.10762614,0.40253007,0.29215622
2019-03-13 11:23:33,3220,0.19494963,0.30499876,1.3582678
2019-03-13 11:23:33,3240,0.09125823,0.35870838,1.7442188
2019-03-13 11:23:33,3261,0.39694,-0.06604993,0.35467052
2019-03-13 11:23:33,3280,0.19259161,-0.2648846,-0.8652935
2019-03-13 11:23:33,3301,-0.20361626,0.08823717,-1.2175303
2019-03-13 11:23:33,3320,0.24497533,0.61427534,-0.193017
2019-03-13 11:23:33,3340,0.15316051,0.71373045,-0.12739563
2019-03-13 11:23:33,3361,-0.26788026,0.40614152,-0.30504322
2019-03-13 11:23:33,3380,-0.30558825,0.6085727,-0.9710512
2019-03-13 11:23:33,3400,-0.11507386,0.3552829,-1.9864464
2019-03-13 11:23:33,3421,0.06813133,0.08971012,-2.429432
2019-03-13 11:23:33,3441,-0.02184105,0.15346658,-1.6001434
2019-03-13 11:23:33,3460,-0.06527516,0.7197715,0.06096649
2019-03-13 11:23:33,3480,0.96310955,-0.030029655,0.44291115
2019-03-13 11:23:33,3501,-0.2357375,-0.5458944,1.5528326
2019-03-13 11:23:33,3520,-0.42762664,-0.9882393,1.5205402
2019-03-13 11:23:33,3540,0.17285311,-1.443494,0.54625225
2019-03-13 11:23:33,3560,0.16002554,-1.6434407,-0.6115856
2019-03-13 11:23:33,3581,0.57204133,-1.1125213,-1.013567
2019-03-13 11:23:33,3600,1.1648539,-0.2605648,0.5017357
2019-03-13 11:23:33,3620,0.7292121,0.27656126,1.1141806
2019-03-13 11:23:33,3641,0.326422,-0.3073908,1.5609913
2019-03-13 11:23:33,3660,-0.15027657,-0.4387113,0.124388695
2019-03-13 11:23:33,3680,-0.3605044,-0.8659625,-1.2612667
2019-03-13 11:23:33,3701,-0.20057371,-0.594576,-1.8249359
2019-03-13 11:23:33,3720,0.025155604,0.23530829,-0.11839199
2019-03-13 11:23:33,3741,-0.12454605,0.46904016,1.1877756
2019-03-13 11:23:33,3760,-0.6415959,0.13769162,1.1331577
2019-03-13 11:23:33,3780,-0.8995724,-0.32407284,0.818593
2019-03-13 11:23:33,3801,-0.35558313,0.055241823,1.0299978
2019-03-13 11:23:33,3820,0.5413957,-0.018554807,1.276144
2019-03-13 11:23:33,3841,-0.23586166,-0.0037915707,-0.11915016
2019-03-13 11:23:33,3860,-0.2352336,-0.02885425,-0.10957146
2019-03-13 11:23:33,3881,-0.026122868,0.21620035,0.52604866
2019-03-13 11:23:33,3900,-0.28614795,0.6887251,1.6127014
2019-03-13 11:23:33,3920,-0.15599245,0.7302345,1.1906424
2019-03-13 11:23:33,3941,0.0056291223,0.23440981,-0.19050789
2019-03-13 11:23:33,3960,-0.1816687,0.28031957,-0.84603024
2019-03-13 11:23:33,3980,-0.038401306,0.50677395,-0.8172531
2019-03-13 11:23:33,4001,0.09920323,0.47902358,-1.1615553
2019-03-13 11:23:33,4020,-0.3202687,0.19184172,-1.641634
2019-03-13 11:23:33,4041,-0.6352057,0.10910094,-1.5311766
2019-03-13 11:23:33,4060,-0.48547474,0.323699,-0.75582695
2019-03-13 11:23:33,4080,-0.21053785,0.58974123,-0.33445358
2019-03-13 11:23:33,4101,0.12515047,0.5393753,-0.22481823
2019-03-13 11:23:33,4120,-0.11406574,0.5706794,-0.047371864
2019-03-13 11:23:33,4141,0.051583827,0.69857574,0.044309616
2019-03-13 11:23:33,4160,0.14462513,0.68681645,-0.032266617
2019-03-13 11:23:33,4181,-0.11595154,0.7267442,-0.0738945
2019-03-13 11:23:34,4200,-0.070800185,0.78513986,-0.21649551
2019-03-13 11:23:34,4220,-0.07457304,0.84180677,-0.15834618
2019-03-13 11:23:34,4241,-0.53967226,0.71253204,-0.12434673
2019-03-13 11:23:34,4260,-0.6371517,0.6044101,0.2417345
2019-03-13 11:23:34,4281,-0.5420863,0.43637365,0.35128212
2019-03-13 11:23:34,4300,-0.5943176,0.28443664,0.7332258
2019-03-13 11:23:34,4321,-0.6717146,0.2027843,0.76188564
2019-03-13 11:23:34,4340,-0.37377703,-0.16857809,0.24203014
2019-03-13 11:23:34,4360,-0.19699991,-0.3056231,-0.18265247
2019-03-13 11:23:34,4381,-0.24060202,-0.4463879,-0.8769579
2019-03-13 11:23:34,4400,-0.27151972,-0.44840717,-0.6533718
2019-03-13 11:23:34,4420,-0.26035547,0.016498327,0.06202221
2019-03-13 11:23:34,4441,-0.048517168,0.1536107,0.43193626
2019-03-13 11:23:34,4460,0.09927124,0.05941081,0.61150265
2019-03-13 11:23:34,4480,0.025912821,-0.16476023,0.4031973
2019-03-13 11:23:34,4500,0.16661358,-0.45255542,-0.02814579
2019-03-13 11:23:34,4520,0.5722453,-0.68832123,-0.58130074
2019-03-13 11:23:34,4540,0.720431,-0.793156,-0.60946465
2019-03-13 11:23:34,4560,0.6814545,-0.86378646,-0.18019104
2019-03-13 11:23:34,4580,0.3623361,-0.9888606,0.24480057
2019-03-13 11:23:34,4601,-0.20177072,-1.2343359,0.70553017
2019-03-13 11:23:34,4620,-0.453901,-1.7497779,0.7549963
2019-03-13 11:23:34,4640,-0.4181537,-1.7131349,0.47429657
2019-03-13 11:23:34,4661,0.03219956,-1.8845638,-0.87885
2019-03-13 11:23:34,4680,0.48853445,-1.4012444,-2.0565825
2019-03-13 11:23:34,4700,0.9642602,-0.6400471,-1.7150068
2019-03-13 11:23:34,4721,1.2738446,0.04023266,0.3237114
2019-03-13 11:23:34,4740,0.572636,-0.091899514,1.5616827
2019-03-13 11:23:34,4760,-0.11070603,-0.59020257,-0.095602036
2019-03-13 11:23:34,4781,-0.38403434,-0.796819,-0.8516855
2019-03-13 11:23:34,4800,-0.39043617,-0.41371107,-0.06027794
2019-03-13 11:23:34,4821,0.13572305,-0.57441235,0.84648323
2019-03-13 11:23:34,4840,-0.13568795,-0.6578922,0.6688185
2019-03-13 11:23:34,4860,-0.32217616,-0.92878973,-0.62585926
2019-03-13 11:23:34,4880,-0.03984636,-0.5549854,-0.6033888
2019-03-13 11:23:34,4900,0.27505416,0.12683558,0.15037632
2019-03-13 11:23:34,4920,0.4818151,0.4705044,0.55699825
2019-03-13 11:23:34,4941,0.38384926,0.040383816,-0.11501789
2019-03-13 11:23:34,4960,-0.02271825,-0.048469305,-1.2598801
2019-03-13 11:23:34,4981,0.20194417,-0.18666995,-1.270855
2019-03-13 11:23:34,5000,0.07740241,-0.09149182,-0.9848261
2019-03-13 11:23:34,5021,-0.11608225,-0.2925172,-0.5411806
2019-03-13 11:23:34,5040,-0.10085267,-0.10154319,-0.035633087
2019-03-13 11:23:34,5060,0.109526336,-0.21219265,-0.2739401
2019-03-13 11:23:34,5081,0.26487696,-0.5523552,0.63298225
2019-03-13 11:23:34,5100,0.23157448,-0.15396619,1.9153452
2019-03-13 11:23:34,5121,0.61739016,-0.09409702,2.6389618
2019-03-13 11:23:34,5140,0.45282364,-0.36450124,0.90288734
2019-03-13 11:23:34,5161,0.12402326,-0.7711307,-0.6038494
2019-03-13 11:23:34,5180,0.3872224,-0.15995085,-0.718276
2019-03-13 11:23:35,5201,0.2752908,0.26339984,0.20473194
2019-03-13 11:23:35,5220,-0.33713472,0.09516382,-0.130373
2019-03-13 11:23:35,5240,-1.0308751,-0.14824629,-0.6709213
2019-03-13 11:23:35,5261,-0.28950655,0.01897788,-0.5452423
2019-03-13 11:23:35,5280,0.4380461,0.16947258,0.34558773
2019-03-13 11:23:35,5301,0.6952645,-0.12998986,0.60133934
2019-03-13 11:23:35,5320,0.7476531,-0.73985934,0.2703228
2019-03-13 11:23:35,5340,0.7774467,-1.1295067,-0.63053226
2019-03-13 11:23:35,5361,0.33347595,-0.6744709,-0.19295025
2019-03-13 11:23:35,5380,0.30293858,-0.5079608,0.17620182
2019-03-13 11:23:35,5400,0.13198334,0.060530663,0.617177
2019-03-13 11:23:35,5421,-0.06484735,0.35320044,0.36883354
2019-03-13 11:23:35,5440,-0.4058301,0.095656276,-1.0545187
2019-03-13 11:23:35,5460,-0.5610458,0.29691815,-1.553649
2019-03-13 11:23:35,5481,-0.0830338,0.58576727,-1.4452114
2019-03-13 11:23:35,5500,0.23118144,0.18837309,-1.4641485
2019-03-13 11:23:35,5520,0.19296959,0.16053617,-0.4063778
2019-03-13 11:23:35,5541,0.30772406,-0.012444019,0.8971157
2019-03-13 11:23:35,5560,0.40020505,-0.64713883,1.1747608
2019-03-13 11:23:35,5580,-0.3373897,-0.92025983,1.5830488
2019-03-13 11:23:35,5601,-0.1924038,-1.4473222,1.2133255
2019-03-13 11:23:35,5620,0.10478926,-1.2030338,1.2570496
2019-03-13 11:23:35,5641,0.023007035,-0.80033803,1.7665272
2019-03-13 11:23:35,5660,0.28854817,-0.67893434,0.60178757
2019-03-13 11:23:35,5680,0.32352602,-0.5416354,-0.3708601
2019-03-13 11:23:35,5701,0.28580523,-0.05254078,-0.18619728
2019-03-13 11:23:35,5720,0.39814848,0.09270525,-0.111278534
2019-03-13 11:23:35,5740,0.15754527,0.15748012,-0.40517044
2019-03-13 11:23:35,5761,-0.10530841,0.03521979,-1.1119204
2019-03-13 11:23:35,5780,-0.098960936,0.06281245,-1.1417799
2019-03-13 11:23:35,5801,-0.20953214,0.58628094,0.03556919
2019-03-13 11:23:35,5820,-0.035111427,0.18672562,0.0023670197
2019-03-13 11:23:35,5840,-0.36692798,-0.25914967,-1.4280014
2019-03-13 11:23:35,5861,-0.44177622,-0.3427601,-1.3232927
2019-03-13 11:23:35,5880,0.19145983,-0.29545784,-1.1518373
2019-03-13 11:23:35,5900,0.6117939,-0.05886042,0.3072157
2019-03-13 11:23:35,5920,0.32471156,-0.26157272,1.2342892
2019-03-13 11:23:35,5940,0.17518735,-0.7490301,0.707407
2019-03-13 11:23:35,5961,0.36874408,-0.59128153,0.8135624
2019-03-13 11:23:35,5980,0.48929632,-0.68975866,0.32926273
2019-03-13 11:23:35,6001,0.011547506,-0.49083292,0.065568924
2019-03-13 11:23:35,6020,-0.069478035,-0.37078226,0.2065382
2019-03-13 11:23:35,6041,0.006679952,-0.112097144,0.28911114
2019-03-13 11:23:35,6060,-0.26453537,-0.11899781,-0.051560402
2019-03-13 11:23:35,6081,-0.12401211,-0.40127242,-0.7284584
2019-03-13 11:23:35,6100,0.43657678,-0.074385524,0.21054268
2019-03-13 11:23:35,6121,0.30996382,0.09696257,1.1291237
2019-03-13 11:23:35,6140,-0.22869897,-0.66745734,-0.07874012
2019-03-13 11:23:35,6161,-0.72521883,-0.61361635,-0.9773588
2019-03-13 11:23:35,6180,0.16886717,0.09744108,0.35565186
2019-03-13 11:23:36,6201,0.8308145,0.71996653,1.2579288
2019-03-13 11:23:36,6220,0.37718588,0.5019256,1.059474
2019-03-13 11:23:36,6241,0.16289139,0.18584478,-0.47852516
2019-03-13 11:23:36,6260,0.5913896,0.49063027,-0.57466793
2019-03-13 11:23:36,6281,0.47870082,0.62113476,-0.90880203
2019-03-13 11:23:36,6300,-0.10073465,0.1397332,-1.3570633
2019-03-13 11:23:36,6321,-0.283862,0.3972665,-1.4779329
2019-03-13 11:23:36,6340,-0.42318314,0.6957569,-0.13957596
2019-03-13 11:23:36,6360,-0.16186047,0.82429814,0.19803047
2019-03-13 11:23:36,6381,-0.682732,0.6707016,0.15241623
2019-03-13 11:23:36,6400,-0.76221424,0.7172421,0.27033806
2019-03-13 11:23:36,6421,-0.26325613,1.1234365,1.5277615
2019-03-13 11:23:36,6440,0.18005675,1.4171473,1.7914791
2019-03-13 11:23:36,6460,-0.3506484,1.3597518,0.8720989
2019-03-13 11:23:36,6481,-0.85133165,1.4024475,0.5879793
2019-03-13 11:23:36,6500,-0.82380974,1.4434731,0.18488216
2019-03-13 11:23:36,6520,-0.3621409,1.0922523,0.32623196
2019-03-13 11:23:36,6541,-0.63433886,0.41875303,0.039261818
2019-03-13 11:23:36,6560,-1.1056904,-0.17012095,-0.6949711
2019-03-13 11:23:36,6580,-1.0643172,-0.6279402,-1.4780979
2019-03-13 11:23:36,6601,-0.7125889,-0.7043772,-1.9432259
2019-03-13 11:23:36,6620,0.21266186,-0.30829346,-1.1990147
2019-03-13 11:23:36,6641,1.1547283,0.15648079,-0.24490166
2019-03-13 11:23:36,6660,1.2319012,-0.073367,0.10124874
2019-03-13 11:23:36,6681,0.5867876,-0.6217563,-0.5389862
2019-03-13 11:23:36,6700,0.4483451,-0.63799,-1.1681557
2019-03-13 11:23:36,6720,0.80050886,-0.30238783,-0.82079315
2019-03-13 11:23:36,6741,1.0067201,-0.3083253,-0.7169962
2019-03-13 11:23:36,6760,0.5752314,-0.49332094,-0.498353
2019-03-13 11:23:36,6780,0.14125073,-0.6919539,0.18785858
2019-03-13 11:23:36,6800,-0.39069226,-0.7541821,1.0457563
2019-03-13 11:23:36,6821,-0.6982108,-0.96321917,1.2501001
2019-03-13 11:23:36,6841,-0.73301446,-1.0562849,0.92609596
2019-03-13 11:23:36,6860,-0.7856938,-0.80635357,0.78586483
2019-03-13 11:23:36,6881,-0.29016733,-0.40066636,0.5981245
2019-03-13 11:23:36,6900,-0.16606414,-0.45994556,0.32989502
2019-03-13 11:23:36,6921,0.28274295,-0.8628613,-0.5414934
2019-03-13 11:23:36,6940,0.5311358,-0.48123217,0.3060999
2019-03-13 11:23:36,6961,0.6757062,-0.41348553,1.3104858
2019-03-13 11:23:36,6980,0.5974606,-0.5840684,0.77221775
2019-03-13 11:23:36,7001,0.3459149,-0.96594524,-0.19532108
2019-03-13 11:23:36,7020,0.2230095,-0.6995858,-0.67184067
2019-03-13 11:23:36,7041,0.11417949,-0.12529325,0.024874687
2019-03-13 11:23:36,7060,-0.10175431,-0.16360009,-0.4955988
2019-03-13 11:23:36,7081,-0.39565295,-0.069543004,-1.2967577
2019-03-13 11:23:36,7100,-0.5038041,0.17832363,-1.4831352
2019-03-13 11:23:36,7121,-0.3140999,0.30526972,-1.7622156
2019-03-13 11:23:36,7140,-0.10713309,0.30784702,-1.7684793
2019-03-13 11:23:36,7161,0.06920636,0.43594086,-1.2998619
2019-03-13 11:23:36,7180,0.18177426,0.42091584,-0.6270466
2019-03-13 11:23:37,7201,0.16931891,0.19127524,-0.096268654
2019-03-13 11:23:37,7220,0.12047684,-0.0484519,0.6429968
2019-03-13 11:23:37,7240,0.28099698,0.0044043064,1.6711016
2019-03-13 11:23:37,7261,0.6560247,-0.51561046,1.7287083
2019-03-13 11:23:37,7280,0.20744526,-0.9260707,1.4166517
2019-03-13 11:23:37,7300,-0.07679951,-0.7438239,1.6260691
2019-03-13 11:23:37,7321,-0.11904949,-0.45973706,1.2190065
2019-03-13 11:23:37,7340,-0.46470994,-0.37278068,0.58054066
2019-03-13 11:23:37,7361,-0.3529669,0.108028054,0.22104645
2019-03-13 11:23:37,7382,0.15806282,0.6379502,0.09867859
2019-03-13 11:23:37,7400,0.38537598,0.6638597,-0.27121353
2019-03-13 11:23:37,7420,0.24791759,0.45973635,-0.4481144
2019-03-13 11:23:37,7441,0.35783052,0.25331557,-0.6854229
2019-03-13 11:23:37,7460,0.38621277,0.1414789,-0.26232815
2019-03-13 11:23:37,7480,-0.0062038302,0.21208107,0.21053791
2019-03-13 11:23:37,7501,-0.13975793,0.038277984,-0.033026695
2019-03-13 11:23:37,7520,-0.1646775,-0.09101236,-0.30006123
2019-03-13 11:23:37,7540,-0.4296384,-0.13545907,-0.6161232
2019-03-13 11:23:37,7561,-0.31068712,-0.17525017,-0.73215294
2019-03-13 11:23:37,7580,0.09505463,0.21291447,0.32978535
2019-03-13 11:23:37,7601,0.258322,0.041207075,0.31539822
2019-03-13 11:23:37,7620,0.119353235,-0.35582173,-0.71866035
2019-03-13 11:23:37,7640,0.09965134,-0.20260477,-0.82163715
2019-03-13 11:23:37,7660,0.7668616,-0.23040652,-1.2040262
2019-03-13 11:23:37,7681,0.60132486,-0.4666034,-1.190526
2019-03-13 11:23:37,7700,-0.007129073,-0.6132796,-0.7685137
2019-03-13 11:23:37,7720,-0.2629876,-0.67780805,-0.37394238
2019-03-13 11:23:37,7741,0.16355717,-0.8979672,-0.021155357
2019-03-13 11:23:37,7760,0.30879205,-1.1040785,0.9671936
2019-03-13 11:23:37,7780,0.6316881,-1.5205113,1.1616354
2019-03-13 11:23:37,7801,0.649018,-1.6894772,0.5315218
2019-03-13 11:23:37,7820,0.8352225,-1.6918448,0.47368717
2019-03-13 11:23:37,7840,0.6938228,-0.671618,0.8193073
2019-03-13 11:23:37,7861,0.6126534,-0.6996542,0.9991827
