Timestamp,Milliseconds,X,Y,Z
2019-05-31 00:23:41,1001,0.107559204,0.10646105,0.5849581
2019-05-31 00:23:41,1021,0.34763154,-0.19996738,-0.3832264
2019-05-31 00:23:41,1042,0.36445463,-0.027353287,-0.6805382
2019-05-31 00:23:41,1062,0.6858011,0.022381306,-0.2186966
2019-05-31 00:23:41,1081,0.65043145,-0.19531107,0.19122696
2019-05-31 00:23:41,1101,0.3905002,0.07910013,0.27406693
2019-05-31 00:23:41,1122,0.5607263,-0.054372787,0.040492058
2019-05-31 00:23:41,1141,0.46711752,0.022366524,0.2733307
2019-05-31 00:23:41,1161,0.23569141,-0.039465904,0.13341808
2019-05-31 00:23:41,1182,-0.041269436,-0.08759785,-0.60270786
2019-05-31 00:23:41,1202,-0.038418155,-0.1450305,-1.0797167
2019-05-31 00:23:41,1221,0.17834148,0.004199028,-0.68653107
2019-05-31 00:23:42,1241,0.5140959,-0.12056732,-0.49968624
2019-05-31 00:23:42,1262,0.47314605,-0.11643171,0.11233711
2019-05-31 00:23:42,1281,0.3751321,-0.18763351,0.7691994
2019-05-31 00:23:42,1302,0.04924299,-0.28552723,0.44036007
2019-05-31 00:23:42,1321,-0.25038537,-0.34356356,-0.3365698
2019-05-31 00:23:42,1342,-0.33550754,-0.1079402,-0.081077576
2019-05-31 00:23:42,1361,-0.17559361,0.07772207,0.29388428
2019-05-31 00:23:42,1381,-0.1208089,0.083301544,-0.0460968
2019-05-31 00:23:42,1401,0.4643563,0.008982658,0.16414642
2019-05-31 00:23:42,1422,0.7261853,0.12103844,0.2277422
2019-05-31 00:23:42,1441,0.4434752,1.2319369,0.44681263
2019-05-31 00:23:42,1461,1.148886,-0.4668169,-0.3027382
2019-05-31 00:23:42,1482,0.15017438,-0.41962862,-0.5959444
2019-05-31 00:23:42,1501,-0.7164103,0.18317127,-0.7753496
2019-05-31 00:23:42,1521,0.23618409,-0.2011919,-0.3328123
2019-05-31 00:23:42,1541,-1.5994875,1.4053555,0.84374905
2019-05-31 00:23:42,1562,0.10842234,0.16937828,-0.6172714
2019-05-31 00:23:42,1581,0.47230893,-0.96756744,-0.080830574
2019-05-31 00:23:42,1601,-0.22813046,-0.50729275,0.4353361
2019-05-31 00:23:42,1622,-0.43078637,-0.3244319,0.9625082
2019-05-31 00:23:42,1641,-0.45832312,0.17384338,0.16446495
2019-05-31 00:23:42,1661,-0.10793322,-0.48773146,0.21754837
2019-05-31 00:23:42,1682,-0.031183898,-1.1282959,-0.4784088
2019-05-31 00:23:42,1701,0.87883943,-1.9648812,-2.2789755
2019-05-31 00:23:42,1722,1.18881,-2.4650443,-2.236658
2019-05-31 00:23:42,1741,0.18553853,-2.2333364,0.5137043
2019-05-31 00:23:42,1761,-0.9588139,-1.0395484,2.0143137
2019-05-31 00:23:42,1782,-3.359484,-1.3981581,-0.591486
2019-05-31 00:23:42,1802,-3.2811742,-3.5560145,-2.2884645
2019-05-31 00:23:42,1822,0.916873,-8.420993,-2.8653631
2019-05-31 00:23:42,1841,-2.7927523,-3.8445404,-1.9669366
2019-05-31 00:23:42,1861,-2.9270244,-4.0845966,-1.0428114
2019-05-31 00:23:42,1882,-2.1698217,-4.206477,1.9178367
2019-05-31 00:23:42,1901,-1.1376357,-3.8228936,2.0962725
2019-05-31 00:23:42,1921,-0.19257736,-2.854198,-0.43549657
2019-05-31 00:23:42,1942,-0.19280815,-2.2108006,-2.3316753
2019-05-31 00:23:42,1961,0.5222254,0.849481,-1.5164773
2019-05-31 00:23:42,1981,4.2141333,0.09518355,0.4426397
2019-05-31 00:23:42,2002,4.940852,1.8057525,1.4568914
2019-05-31 00:23:42,2021,5.012493,1.768944,2.1219773
2019-05-31 00:23:42,2042,5.925151,2.5892403,-0.28984055
2019-05-31 00:23:42,2061,5.719098,3.142964,-3.1108217
2019-05-31 00:23:42,2081,3.448825,3.2064247,-5.555874
2019-05-31 00:23:42,2102,3.1325512,3.1084676,-8.596518
2019-05-31 00:23:42,2121,0.63393784,2.5712934,-9.594792
2019-05-31 00:23:42,2141,-0.9871464,0.64293516,-9.439426
2019-05-31 00:23:42,2162,-0.88337135,0.6133454,-5.972316
2019-05-31 00:23:42,2181,-1.0414906,0.65404797,-4.764756
2019-05-31 00:23:42,2201,-1.8971987,-0.16925478,-5.702485
2019-05-31 00:23:42,2222,-1.6332054,-1.9603846,-6.368865
2019-05-31 00:23:43,2241,-2.163436,-2.3831341,-1.8310912
2019-05-31 00:23:43,2261,-2.4506235,-1.9814792,4.04412
2019-05-31 00:23:43,2281,1.6914854,-2.2986047,9.100186
2019-05-31 00:23:43,2301,1.2235122,-0.75444055,6.5318246
2019-05-31 00:23:43,2322,-0.038678646,-0.15353608,1.1147184
2019-05-31 00:23:43,2341,0.0096383095,0.3978393,1.4816613
2019-05-31 00:23:43,2361,-0.6976743,0.11039257,1.5763617
2019-05-31 00:23:43,2382,-0.23927927,-0.22823691,0.65507317
2019-05-31 00:23:43,2401,1.0082822,-0.1648953,0.44177818
2019-05-31 00:23:43,2421,0.8251419,-0.14065313,-0.5156517
2019-05-31 00:23:43,2441,0.042519093,-0.24100018,-1.526638
2019-05-31 00:23:43,2462,-0.09305954,-0.42605233,-1.1413102
2019-05-31 00:23:43,2481,0.25729084,-0.20606351,0.6957016
2019-05-31 00:23:43,2501,0.718843,-0.2759831,1.0691319
2019-05-31 00:23:43,2521,0.31162977,-0.25462985,-0.0427742
2019-05-31 00:23:43,2542,0.34775496,-0.83878326,-0.06762648
2019-05-31 00:23:43,2561,2.0931568,-0.8841789,0.83074856
2019-05-31 00:23:43,2581,3.3389287,-1.7957873,-0.16964579
2019-05-31 00:23:43,2602,6.5094395,-2.0967345,-0.44529247
2019-05-31 00:23:43,2621,6.6735187,-1.5965941,1.6995587
2019-05-31 00:23:43,2641,4.363294,-0.37505913,4.8380675
2019-05-31 00:23:43,2662,1.0818539,0.27001274,2.4318318
2019-05-31 00:23:43,2681,2.2125936,-0.13179243,-0.61367655
2019-05-31 00:23:43,2701,2.1596375,-0.52323246,0.15645409
2019-05-31 00:23:43,2721,-0.9320698,-0.15414338,1.5203028
2019-05-31 00:23:43,2741,-3.3315244,-1.6527908,-1.7728367
2019-05-31 00:23:43,2762,-5.8362846,0.05363977,-5.7960978
2019-05-31 00:23:43,2781,-4.1206355,-1.3127371,-6.3651857
2019-05-31 00:23:43,2801,-1.6320817,-1.5532128,4.747797
2019-05-31 00:23:43,2821,-6.0877867,0.95447445,-0.62077045
2019-05-31 00:23:43,2842,-0.8376832,-2.3929949,-2.2091656
2019-05-31 00:23:43,2861,-1.5373926,-1.9412671,-1.241107
2019-05-31 00:23:43,2881,-2.56838,-0.87735045,-2.1531448
2019-05-31 00:23:43,2901,-1.7720387,-1.4866271,-2.5709238
2019-05-31 00:23:43,2921,-0.30591035,-2.1613178,-2.858983
2019-05-31 00:23:43,2942,-0.095774174,-1.6291125,-2.0212717
2019-05-31 00:23:43,2961,0.19083405,-1.091192,-1.2408857
2019-05-31 00:23:43,2981,0.19843054,-0.69772446,-0.68176365
2019-05-31 00:23:43,3002,0.48210335,-0.23286909,1.249505
2019-05-31 00:23:43,3021,0.2896986,-0.16924506,1.6766777
2019-05-31 00:23:43,3041,0.5214186,-0.11306614,1.0991459
2019-05-31 00:23:43,3061,0.40755415,0.0061431527,0.27656555
2019-05-31 00:23:43,3082,0.6432452,0.43767434,-0.4960289
2019-05-31 00:23:43,3101,0.6604667,0.35571843,-0.6878233
2019-05-31 00:23:43,3121,0.6280718,0.3535369,-0.2654028
2019-05-31 00:23:43,3141,0.430902,0.15154976,0.3480711
2019-05-31 00:23:43,3162,0.33357668,0.107540876,0.3583393
2019-05-31 00:23:43,3181,0.1622963,-0.07757869,0.31882572
2019-05-31 00:23:43,3201,-0.083251,-0.101008445,0.28190613
2019-05-31 00:23:43,3222,-0.13326311,-0.12459752,-0.07334328
2019-05-31 00:23:44,3241,0.021570206,-0.22506842,-0.1714201
2019-05-31 00:23:44,3261,0.06340933,-0.1994901,0.09615326
2019-05-31 00:23:44,3282,0.18439674,-0.09235671,0.08792782
2019-05-31 00:23:44,3301,0.15195036,-0.043794334,0.37174416
2019-05-31 00:23:44,3321,0.032185555,-0.0071044266,0.59361076
2019-05-31 00:23:44,3342,0.10829878,-0.26910144,0.3342228
2019-05-31 00:23:44,3361,-0.07240248,-0.17184883,0.2782488
2019-05-31 00:23:44,3381,-0.5273304,-0.10722777,0.54972744
2019-05-31 00:23:44,3401,-0.35525322,-0.332051,-0.12502098
2019-05-31 00:23:44,3422,-0.26026487,-0.35350323,-0.6607027
2019-05-31 00:23:44,3441,-1.0992484,0.12178996,-0.0951004
2019-05-31 00:23:44,3461,-1.5996346,-0.0026380718,0.23951721
2019-05-31 00:23:44,3481,-1.3019161,-0.4233076,-0.14874554
2019-05-31 00:23:44,3502,-0.3313012,-0.72365916,0.2444334
2019-05-31 00:23:44,3521,-0.2796898,-0.3000302,0.46906042
2019-05-31 00:23:44,3541,0.05875349,-0.39233246,-0.4884243
2019-05-31 00:23:44,3562,0.97515106,-0.36753705,-1.9648709
2019-05-31 00:23:44,3581,0.77753544,0.05765912,-2.3835192
2019-05-31 00:23:44,3601,0.4244423,-0.050251067,-1.0641785
2019-05-31 00:23:44,3622,0.2873721,-0.17953041,0.15533066
2019-05-31 00:23:44,3641,0.5058298,-0.12187123,0.33230114
2019-05-31 00:23:44,3661,0.26434326,-0.04362911,0.09088993
2019-05-31 00:23:44,3681,0.0752635,-0.1189208,0.010166645
2019-05-31 00:23:44,3702,0.15388536,-0.058062583,-0.23402119
2019-05-31 00:23:44,3721,0.051650047,-0.3259865,-0.12006521
2019-05-31 00:23:44,3741,-0.3678217,-0.41640365,0.4732895
2019-05-31 00:23:44,3762,-0.828372,2.7799606E-4,1.004519
2019-05-31 00:23:44,3781,-0.5080404,-0.15802246,0.7414961
2019-05-31 00:23:44,3801,-0.5795646,-0.21701735,0.5493727
2019-05-31 00:23:44,3822,-1.4327526,0.18594384,0.50367975
2019-05-31 00:23:44,3841,-0.14903402,-0.26682353,0.1716075
2019-05-31 00:23:44,3862,0.19553232,-0.3439306,-0.041962624
2019-05-31 00:23:44,3881,-1.2518134,0.09230018,1.275908
2019-05-31 00:23:44,3901,-3.0613513,0.30149603,2.867628
2019-05-31 00:23:44,3921,-5.2312346,-1.0797024,3.211856
2019-05-31 00:23:44,3941,-5.0092,-3.6549845,1.4927454
2019-05-31 00:23:44,3962,-7.1750298,-2.8412912,0.691221
2019-05-31 00:23:44,3981,1.9396496,-1.9720314,0.660825
2019-05-31 00:23:44,4001,1.2272844,-1.3694322,-4.7889967
2019-05-31 00:23:44,4021,5.5439863,0.054801464,-7.3222637
2019-05-31 00:23:44,4042,-3.2546625,3.31884,-6.68774
2019-05-31 00:23:44,4061,-2.7199187,2.0039387,-8.160631
2019-05-31 00:23:44,4081,-3.3565388,3.0463915,-7.8520575
2019-05-31 00:23:44,4101,-1.8731318,-4.7915616,-9.428041
2019-05-31 00:23:44,4122,-0.61521626,-1.9972744,1.1913018
2019-05-31 00:23:44,4141,9.746391,-4.619337,15.35853
2019-05-31 00:23:44,4161,-5.0887175,1.2885575,-9.579178
2019-05-31 00:23:44,4182,1.1102238,2.0509005,-2.1363068
2019-05-31 00:23:44,4201,1.4513283,-1.5315166,-2.799446
2019-05-31 00:23:44,4221,-0.33632755,-1.9884219,7.5632973
2019-05-31 00:23:45,4242,0.6875515,-1.2951841,-1.7621293
2019-05-31 00:23:45,4261,-1.0889916,1.6703925,0.18178749
2019-05-31 00:23:45,4281,-3.0839615,1.8046336,-0.40353584
2019-05-31 00:23:45,4301,-1.6861567,1.3529363,0.79170275
2019-05-31 00:23:45,4322,-3.4303727,-0.20309925,0.39882183
2019-05-31 00:23:45,4341,4.101643,0.6083574,-4.126954
2019-05-31 00:23:45,4361,2.3397393,-1.0474358,-2.6925993
2019-05-31 00:23:45,4382,2.0828094,-0.34653616,-1.1997256
2019-05-31 00:23:45,4401,0.096396446,-0.03548765,-0.62901926
2019-05-31 00:23:45,4421,1.9669876,-7.11012,-4.141577
2019-05-31 00:23:45,4442,2.5065475,-6.069402,2.2264771
2019-05-31 00:23:45,4461,1.7191377,-4.544798,-1.128963
2019-05-31 00:23:45,4481,0.13459587,-2.0073757,0.14106512
2019-05-31 00:23:45,4501,-2.8804321,4.0897145,-8.664451
2019-05-31 00:23:45,4522,-0.042132854,-2.2110672,1.4387417
2019-05-31 00:23:45,4541,1.151329,-1.7966623,-0.71337414
2019-05-31 00:23:45,4561,0.45765734,1.3981524,-0.14073563
2019-05-31 00:23:45,4582,0.03188467,-0.5158944,-1.4145336
2019-05-31 00:23:45,4601,-0.4131322,-0.7216301,-1.1054521
2019-05-31 00:23:45,4621,-0.6862807,-0.81485176,-0.48866987
2019-05-31 00:23:45,4642,-0.7250576,-0.32654572,-2.240777
2019-05-31 00:23:45,4661,-0.21517801,2.679141,-0.1729188
2019-05-31 00:23:45,4682,0.658298,0.7742448,0.1718769
2019-05-31 00:23:45,4701,0.7876272,-0.53580713,-1.1122684
2019-05-31 00:23:45,4722,-0.7906852,0.09558201,-0.5299525
2019-05-31 00:23:45,4741,-0.54559994,2.2929196,-0.528769
2019-05-31 00:23:45,4761,-1.6322758,2.4151487,-0.5092149
2019-05-31 00:23:45,4782,-1.86569,1.5373688,-1.4187198
2019-05-31 00:23:45,4801,-3.1884055,0.5986767,-0.1567111
2019-05-31 00:23:45,4821,-0.84008193,-1.9142284,-0.009012222
2019-05-31 00:23:45,4841,-0.588001,0.5076165,-1.7605052
2019-05-31 00:23:45,4862,-0.18325567,-0.49173784,-1.0461674
2019-05-31 00:23:45,4881,-0.9013245,0.15898657,-1.307128
2019-05-31 00:23:45,4901,-2.7217665,4.1606283,-0.39503908
2019-05-31 00:23:45,4921,-4.9980063,11.083033,-1.085845
2019-05-31 00:23:45,4942,-10.869034,8.459951,3.6569977
2019-05-31 00:23:45,4961,1.781883,-2.0408006,-12.518848
2019-05-31 00:23:45,4981,15.556845,-20.806053,0.84725475
2019-05-31 00:23:45,5002,4.574176,-5.4770794,1.6898971
2019-05-31 00:23:45,5021,-4.790965,-1.8926196,1.7906771
2019-05-31 00:23:45,5041,-2.1173577,-2.3365154,-3.1082306
2019-05-31 00:23:45,5061,-0.92414105,-1.512044,-0.44250393
2019-05-31 00:23:45,5082,-0.6614654,-2.6180973,-1.1349864
2019-05-31 00:23:45,5101,0.14288175,-2.6381416,-1.4199042
2019-05-31 00:23:45,5121,0.22177148,-3.1410284,-1.4424639
2019-05-31 00:23:45,5142,0.5375701,-3.573287,-1.4967499
2019-05-31 00:23:45,5161,1.0135884,-2.3884354,-0.6130395
2019-05-31 00:23:45,5181,1.2822238,7.2835307,-0.3836708
2019-05-31 00:23:45,5201,-0.16343796,2.7411523,1.4928846
2019-05-31 00:23:45,5222,0.43009055,-0.0628376,-0.46433783
2019-05-31 00:23:46,5242,0.01295507,-1.4355569,-1.1186967
2019-05-31 00:23:46,5261,0.1556958,-0.80369043,-0.52255535
2019-05-31 00:23:46,5281,0.10184312,-0.045550346,-0.5188489
2019-05-31 00:23:46,5302,-0.10649717,-0.28504324,-0.26288128
2019-05-31 00:23:46,5321,-0.47310472,-0.32448196,-0.25684738
2019-05-31 00:23:46,5341,-0.43029797,-0.24002981,-0.34854078
2019-05-31 00:23:46,5362,-0.18105519,-0.0980711,-0.40693378
2019-05-31 00:23:46,5381,0.10185969,-0.20533562,-0.6325927
2019-05-31 00:23:46,5401,0.006041646,-0.13397694,-0.5659728
2019-05-31 00:23:46,5421,-0.23804629,0.020067692,-0.3253417
2019-05-31 00:23:46,5442,-0.40067005,-0.060186863,-0.37898254
2019-05-31 00:23:46,5461,-0.4024241,-0.0041742325,-0.38544607
2019-05-31 00:23:46,5482,-0.43516052,3.476143E-4,-0.3036251
2019-05-31 00:23:46,5501,-0.4370314,0.13581276,-0.34112644
2019-05-31 00:23:46,5521,0.30714798,0.18948984,-0.5313835
2019-05-31 00:23:46,5542,0.48600507,0.10037136,-0.78658867
2019-05-31 00:23:46,5561,0.40970016,-0.23472595,-0.70751
2019-05-31 00:23:46,5582,0.23905075,-0.32807875,-0.72527695
2019-05-31 00:23:46,5601,0.19266355,-0.21345711,-0.76518583
2019-05-31 00:23:46,5621,-0.35049546,-0.08252525,-1.1145625
2019-05-31 00:23:46,5641,0.3621148,-0.5130334,-0.27351522
2019-05-31 00:23:46,5662,-0.8947755,-0.36317348,-0.6641731
2019-05-31 00:23:46,5681,-1.1650077,0.12882519,-0.48656082
2019-05-31 00:23:46,5701,-0.36127555,-0.46157694,0.06952906
2019-05-31 00:23:46,5721,-0.6760067,-0.7328787,-0.28283024
2019-05-31 00:23:46,5742,-0.6665441,-0.62779856,-0.39689445
2019-05-31 00:23:46,5761,-0.17550647,-0.26002932,-0.028561115
2019-05-31 00:23:46,5781,0.09543145,-0.15949965,-0.02814579
2019-05-31 00:23:46,5801,0.10564947,-0.108109,-0.34339666
2019-05-31 00:23:46,5821,0.4415512,-0.1173296,-0.47637606
2019-05-31 00:23:46,5842,0.8981739,-0.07403183,-0.40610075
2019-05-31 00:23:46,5861,0.752885,-0.13775873,-0.5187211
2019-05-31 00:23:46,5881,0.81566644,-0.562943,-0.5556822
2019-05-31 00:23:46,5901,0.5427065,-0.7607508,-0.89576006
2019-05-31 00:23:46,5922,0.12737703,-0.7491956,-0.6917486
2019-05-31 00:23:46,5941,-0.014624834,-0.77611923,-0.42263365
2019-05-31 00:23:46,5961,-0.27741206,-0.6988697,-0.21302891
2019-05-31 00:23:46,5982,-0.4433241,-0.4456749,-0.2535839
2019-05-31 00:23:46,6001,-0.2333678,-0.53448915,-0.13120174
2019-05-31 00:23:46,6022,-0.294482,-0.6339512,-0.0817523
2019-05-31 00:23:46,6041,-0.009734035,-0.38279867,-0.15735912
2019-05-31 00:23:46,6061,-0.07237816,-0.35048008,-0.11216831
2019-05-31 00:23:46,6082,-0.026919603,-0.4737544,-0.26299095
2019-05-31 00:23:46,6101,-0.16847682,-0.293993,-0.07951832
2019-05-31 00:23:46,6121,0.26315176,-0.10499382,-0.44932747
2019-05-31 00:23:46,6142,0.3279568,-0.17042303,-0.80646753
2019-05-31 00:23:46,6162,0.49875617,-0.09123802,-0.8239536
2019-05-31 00:23:46,6181,0.8490913,0.055444717,-0.82788706
2019-05-31 00:23:46,6201,0.84516144,-0.0327034,-0.75956345
2019-05-31 00:23:46,6221,0.35482967,-0.1250472,-0.84151316
2019-05-31 00:23:47,6241,0.12717676,-0.24467087,-0.3330803
2019-05-31 00:23:47,6262,-0.0022995472,-0.07244921,0.06313038
2019-05-31 00:23:47,6281,-0.24720728,0.018229961,0.07432604
2019-05-31 00:23:47,6301,-0.3945992,-0.087254524,-0.117351055
2019-05-31 00:23:47,6321,-0.5222237,-0.02724123,-0.050682068
2019-05-31 00:23:47,6342,-0.25587928,0.05389738,-0.080590725
2019-05-31 00:23:47,6361,-0.1631,0.026378632,-0.22075033
2019-05-31 00:23:47,6381,0.05943811,0.09542465,-0.33206415
2019-05-31 00:23:47,6402,0.033046603,0.008849621,-0.30669928
2019-05-31 00:23:47,6421,-0.033192277,0.053045273,-0.26200485
2019-05-31 00:23:47,6441,-0.16747797,-0.13279724,-0.3583436
2019-05-31 00:23:47,6462,-0.22145188,0.14300537,-0.057828903
2019-05-31 00:23:47,6481,-0.20673418,0.01887703,-0.04690504
2019-05-31 00:23:47,6502,-0.07279253,-0.33333445,-0.12825537
2019-05-31 00:23:47,6521,-0.020804048,-0.47747898,-0.3739071
2019-05-31 00:23:47,6541,-0.021526933,-0.55382967,-0.45134354
2019-05-31 00:23:47,6562,-0.19557738,-0.4251237,-0.44275093
2019-05-31 00:23:47,6581,0.26027906,-0.29337025,-0.08472395
2019-05-31 00:23:47,6601,0.21835816,-0.2784028,-0.12937593
2019-05-31 00:23:47,6621,0.21302986,-0.11675501,-0.34819412
2019-05-31 00:23:47,6641,0.23975933,-0.30427265,-0.54280186
2019-05-31 00:23:47,6662,0.30479097,-0.37085247,-0.86981535
2019-05-31 00:23:47,6681,0.385069,-0.43833542,-0.8126025
2019-05-31 00:23:47,6701,0.5607083,-0.6157479,-0.7700558
2019-05-31 00:23:47,6721,0.4031911,-0.32372093,-0.64709616
2019-05-31 00:23:47,6742,-0.0026330948,0.002556324,-0.07172108
2019-05-31 00:23:47,6761,0.11030781,0.020287514,0.037516117
2019-05-31 00:23:47,6781,0.06791508,-0.20314741,0.03604889
2019-05-31 00:23:47,6802,0.015570641,-0.1884141,-0.28544426
2019-05-31 00:23:47,6821,-0.04886031,-0.27131414,-0.2730279
2019-05-31 00:23:47,6841,-0.07989919,-0.198668,-0.15283632
2019-05-31 00:23:47,6862,0.08457029,-0.13053179,-0.40914726
2019-05-31 00:23:47,6881,0.32809758,-0.1616621,-0.5198436
2019-05-31 00:23:47,6901,0.5922146,-0.071864605,-0.46298552
2019-05-31 00:23:47,6921,0.90529823,-0.11596441,-0.47795105
2019-05-31 00:23:47,6942,0.9243562,-0.3556552,-0.6088619
2019-05-31 00:23:47,6961,0.5417943,-0.9972663,-0.42000914
2019-05-31 00:23:47,6981,-0.122050285,-1.794456,-0.8843975
2019-05-31 00:23:47,7002,-1.2529533,-2.7307706,-1.477211
2019-05-31 00:23:47,7021,-2.7639322,-3.5981007,-2.5269647
2019-05-31 00:23:47,7041,-3.8334603,-3.2434297,-0.37897158
2019-05-31 00:23:47,7062,-4.694852,-1.5495076,1.127203
2019-05-31 00:23:47,7081,-3.6233459,-0.72747374,-0.49467468
2019-05-31 00:23:47,7101,2.1251364,-0.79683256,1.4199977
2019-05-31 00:23:47,7122,2.7816443,-0.6224189,0.17430973
2019-05-31 00:23:47,7141,2.170339,-0.2683587,-0.055171013
2019-05-31 00:23:47,7161,1.5760155,0.11806774,1.1178317
2019-05-31 00:23:47,7182,-0.040062428,1.0771222,1.1116047
2019-05-31 00:23:47,7201,-1.2459655,3.1865344,1.1747351
2019-05-31 00:23:47,7221,-1.7361121,5.401013,1.6566896
2019-05-31 00:23:48,7242,-0.11840725,5.954799,2.38195
2019-05-31 00:23:48,7261,1.9372869,4.2333713,1.7227178
2019-05-31 00:23:48,7281,2.9021316,1.3779197,-0.24948311
2019-05-31 00:23:48,7302,0.871788,1.5038123,-1.6656079
2019-05-31 00:23:48,7321,-0.9716296,2.218813,-1.9214773
2019-05-31 00:23:48,7341,-0.47060943,1.2056341,-1.9827924
2019-05-31 00:23:48,7362,0.47978067,0.8209157,-1.782856
2019-05-31 00:23:48,7381,1.541065,0.8444376,-2.5479555
2019-05-31 00:23:48,7401,1.2266843,-1.5384831,-1.4723353
2019-05-31 00:23:48,7421,0.103918076,-0.71546364,0.7017498
2019-05-31 00:23:48,7441,0.123865604,-0.9587965,-0.358531
2019-05-31 00:23:48,7462,0.6848414,-2.8758163,-3.2148647
2019-05-31 00:23:48,7481,-0.39392114,-3.1130815,-3.5224562
2019-05-31 00:23:48,7501,-1.0723555,-2.0725446,-0.8589411
2019-05-31 00:23:48,7521,-0.35377264,-1.4528165,-0.51783705
2019-05-31 00:23:48,7542,-0.62239814,-1.9369488,-1.184133
2019-05-31 00:23:48,7561,0.058321,-1.3263607,-0.50062895
2019-05-31 00:23:48,7581,0.094466925,-0.54519796,0.51838493
2019-05-31 00:23:48,7602,-0.14263177,-0.5290961,-0.021866322
2019-05-31 00:23:48,7621,-0.43282676,-0.2491703,0.19171238
2019-05-31 00:23:48,7641,-0.116716385,0.30688334,0.33980036
2019-05-31 00:23:48,7662,0.22518587,0.5929122,0.1782093
2019-05-31 00:23:48,7681,0.12640977,0.6391349,-0.027628899
2019-05-31 00:23:48,7701,0.16069674,0.6880107,-0.2806449
2019-05-31 00:23:48,7721,0.47313738,0.6284723,-0.40013742
2019-05-31 00:23:48,7742,0.54439473,0.6473222,-0.34113455
2019-05-31 00:23:48,7761,0.111790895,0.70860815,-0.15036106
2019-05-31 00:23:48,7781,-0.51264477,0.3404851,-0.05641365
2019-05-31 00:23:48,7802,-0.42795348,0.021333694,-0.34089994
2019-05-31 00:23:48,7821,-0.3613968,-0.17636776,-0.31671667
2019-05-31 00:23:48,7841,-0.08730483,-0.44500494,-0.3148098
